Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,NE NEBRASKA,NE PERKINS COUNTY 31135,9,Summary of All HUD Programs,1,,Perkins County,31135,22,81,18,100,3,-1,1.2,21,283,288,16770,14374,6,17,33,11,33,33,-1,67,36,78,56,-1,6,67,6,43,36,33,6,17,17,61,11,11,-1,-1,-1,89,-1,11,-1,11,0,-1,65,11,154,89,-1,11,6,6,4,92,,,,,,NE,,,perkins ne,11,89,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE RED WILLOW COUNTY 31145,9,Summary of All HUD Programs,1,,Red Willow County,31145,220,76,166,100,5,22,1.3,218,271,276,13306,10132,4,30,36,21,10,21,1,77,29,94,61,-1,16,60,15,57,33,36,9,28,21,42,5,8,2,1,1,92,-1,4,-1,4,1,6,84,61,84,72,20,7,11,12,7,77,,,,,,NE,,,red willow ne,8,92,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE ADAMS COUNTY 31001,9,811/PRAC,9,,Adams County,31001,23,97,23,100,5,17,1.0,24,244,252,10218,9792,-1,61,30,9,-1,-1,-1,100,22,100,91,-1,-1,48,-1,80,100,79,9,39,39,13,-1,9,-1,4,-1,87,-1,-1,4,4,0,-1,78,-1,-1,91,9,-1,4,24,21,59,,,,,,NE,,,adams ne,9,91,0,1
2015-12-31 00:00:00,County,NE NEBRASKA,NE DIXON COUNTY 31051,9,Housing Choice Vouchers,3,,Dixon County,31051,23,94,22,100,5,18,2.0,45,224,409,9100,4449,11,63,16,5,5,18,5,64,18,100,86,9,32,73,36,42,67,27,9,50,27,14,-1,5,-1,-1,-1,95,-1,5,-1,5,0,3,66,95,135,18,55,27,50,11,11,86,,,,,,NE,,,dixon ne,5,95,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE FRONTIER COUNTY 31063,9,Public Housing,2,,Frontier County,31063,23,91,21,100,3,38,1.2,25,229,260,13135,11033,10,35,25,5,25,38,-1,57,30,86,67,-1,10,67,5,36,14,24,24,19,24,33,10,0,-1,-1,-1,100,-1,-1,-1,0,0,1,73,-1,-1,86,5,10,5,12,3,83,,,,,,NE,,,frontier ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE KIMBALL COUNTY 31105,9,Summary of All HUD Programs,1,,Kimball County,31105,23,85,21,100,6,33,1.1,23,275,252,14393,13142,-1,29,19,48,5,5,-1,95,33,95,33,-1,10,90,10,80,6,22,-1,19,5,76,24,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,51,14,67,90,10,-1,5,13,9,78,,,,,,NE,,,kimball ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE ADAMS COUNTY 31001,9,202/PRAC,8,,Adams County,31001,24,96,22,95,7,32,1.0,22,291,283,14765,14765,-1,9,36,50,5,-1,-1,100,31,100,41,-1,-1,82,-1,-1,-1,0,-1,-1,-1,100,23,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,32,-1,-1,100,-1,-1,-1,26,21,31,,,,,,NE,,,adams ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE BOONE COUNTY 31011,9,Project Based Section 8,5,,Boone County,31011,24,81,17,88,6,53,1.4,23,191,548,7750,5728,14,64,-1,14,7,24,-1,53,18,100,82,-1,24,65,24,8,25,9,24,24,29,24,-1,6,6,-1,-1,94,-1,-1,-1,0,0,-1,38,-1,-1,100,-1,-1,-1,11,3,83,,,,,,NE,,,boone ne,6,94,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE BOX BUTTE COUNTY 31013,9,202/PRAC,8,,Box Butte County,31013,24,78,23,100,5,30,1.0,23,262,371,13310,13310,-1,26,43,26,4,4,-1,96,31,96,52,-1,-1,70,-1,-1,26,26,-1,-1,-1,100,26,9,-1,-1,-1,74,-1,-1,9,9,0,-1,37,-1,-1,100,-1,-1,-1,19,14,56,,,,,,NE,,,box butte ne,13,87,0,1
2015-12-31 00:00:00,County,NE NEBRASKA,NE BURT COUNTY 31021,9,Project Based Section 8,5,,Burt County,31021,24,84,23,100,5,30,1.0,23,241,236,11130,11130,9,39,35,17,-1,9,-1,91,25,100,74,-1,-1,65,-1,100,7,39,-1,13,22,65,17,9,-1,4,-1,91,-1,4,-1,4,0,-1,47,-1,-1,100,-1,-1,-1,12,7,86,,,,,,NE,,,burt ne,9,91,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE CEDAR COUNTY 31027,9,Project Based Section 8,5,,Cedar County,31027,24,71,16,94,7,13,1.1,17,260,227,12699,11952,-1,31,44,19,6,-1,-1,100,30,100,56,-1,-1,31,-1,100,10,41,-1,25,13,63,-1,6,-1,-1,-1,94,-1,6,-1,6,0,-1,49,-1,-1,94,6,-1,-1,9,2,89,,,,,,NE,,,cedar ne,6,94,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE CHERRY COUNTY 31031,9,Project Based Section 8,5,,Cherry County,31031,24,60,16,100,6,50,1.7,27,75,411,2658,1575,79,7,14,-1,-1,19,6,63,6,100,94,-1,44,81,44,-1,-1,0,38,50,6,6,-1,94,-1,94,-1,6,-1,-1,-1,0,6,-1,16,-1,-1,100,-1,-1,-1,14,12,81,,,,,,NE,,,cherry ne,94,6,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE CUMING COUNTY 31039,9,Project Based Section 8,5,,Cuming County,31039,24,88,21,99,6,5,1.0,22,258,278,12916,12329,5,24,52,10,10,-1,-1,95,29,90,67,-1,-1,71,-1,100,13,36,-1,10,19,71,19,5,-1,-1,5,95,-1,-1,-1,0,0,-1,69,-1,-1,100,-1,-1,-1,15,15,81,,,,,,NE,,,cuming ne,5,95,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE FRANKLIN COUNTY 31061,9,Summary of All HUD Programs,1,,Franklin County,31061,24,53,15,100,5,20,1.0,15,216,149,9730,9730,-1,73,27,-1,-1,-1,-1,100,23,100,100,-1,-1,67,-1,60,20,33,13,13,7,67,27,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,56,-1,-1,100,-1,-1,-1,16,3,94,,,,,,NE,,,franklin ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE FRANKLIN COUNTY 31061,9,Project Based Section 8,5,,Franklin County,31061,24,53,15,100,5,20,1.0,15,216,149,9730,9730,-1,73,27,-1,-1,-1,-1,100,23,100,100,-1,-1,67,-1,60,20,33,13,13,7,67,27,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,56,-1,-1,100,-1,-1,-1,16,3,94,,,,,,NE,,,franklin ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE FRONTIER COUNTY 31063,9,Summary of All HUD Programs,1,,Frontier County,31063,24,91,22,100,3,36,1.2,26,233,252,13140,11118,10,33,29,5,24,36,-1,59,30,86,64,-1,9,64,5,40,14,27,23,18,27,32,9,0,-1,-1,-1,100,-1,-1,-1,0,0,1,77,-1,-1,86,5,9,5,12,3,83,,,,,,NE,,,frontier ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE JOHNSON COUNTY 31097,9,Public Housing,2,,Johnson County,31097,24,96,23,100,4,22,1.0,24,249,206,14602,13994,4,26,30,17,22,-1,-1,100,34,87,57,-1,-1,78,-1,100,9,13,-1,4,-1,96,17,4,4,-1,-1,96,-1,-1,-1,0,0,2,70,-1,-1,100,-1,-1,-1,19,25,81,,,,,,NE,,,johnson ne,4,96,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE LANCASTER COUNTY 31109,9,811/PRAC,9,,Lancaster County,31109,24,90,22,100,5,18,1.0,22,271,145,11333,11333,-1,50,36,14,-1,5,-1,95,23,100,86,-1,-1,32,-1,100,100,100,5,50,23,23,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,53,-1,-1,86,14,-1,14,28,28,49,,,,,,NE,,,lancaster ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE SCOTTS BLUFF COUNTY 31157,9,202/PRAC,8,,Scotts Bluff County,31157,24,96,22,95,8,23,1.0,22,273,151,12864,12864,-1,18,55,23,5,-1,-1,100,30,100,55,-1,-1,73,-1,-1,5,5,-1,-1,-1,100,-1,23,-1,9,-1,73,-1,9,5,14,0,-1,62,-1,-1,100,-1,-1,-1,12,27,70,,,,,,NE,,,scotts bluff ne,20,80,0,1
2015-12-31 00:00:00,County,NE NEBRASKA,NE THAYER COUNTY 31169,9,Project Based Section 8,5,,Thayer County,31169,24,51,16,100,8,38,1.0,16,299,242,15736,15736,-1,19,38,25,19,6,-1,94,37,88,25,-1,-1,81,-1,-1,6,6,-1,-1,-1,100,19,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,53,-1,-1,100,-1,-1,-1,16,3,89,,,,,,NE,,,thayer ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE CEDAR COUNTY 31027,9,Public Housing,2,,Cedar County,31027,25,64,16,100,6,31,1.1,17,283,360,18070,17007,-1,38,13,13,38,25,-1,75,42,75,50,-1,-1,63,-1,38,13,24,6,13,31,50,13,0,-1,-1,-1,100,-1,-1,-1,0,0,1,45,-1,-1,100,-1,-1,-1,7,3,90,,,,,,NE,,,cedar ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DAKOTA COUNTY 31043,9,202/PRAC,8,,Dakota County,31043,25,98,23,94,6,9,1.1,25,298,108,14434,13279,-1,30,26,22,22,-1,-1,100,33,96,48,-1,-1,74,-1,-1,48,44,-1,-1,-1,100,4,4,-1,-1,-1,83,4,-1,-1,4,0,-1,51,-1,-1,100,-1,-1,-1,30,66,59,,,,,,NE,,,dakota ne,4,83,13,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE SALINE COUNTY 31151,9,Housing Choice Vouchers,3,,Saline County,31151,25,72,18,100,6,33,2.0,36,338,477,13000,6500,-1,33,44,17,6,11,-1,89,27,100,78,11,28,78,28,80,-1,42,-1,44,39,17,6,17,6,-1,-1,83,-1,11,-1,11,0,13,48,100,133,33,56,11,17,27,38,66,,,,,,NE,,,saline ne,17,83,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE BUFFALO COUNTY 31019,9,Public Housing,2,,Buffalo County,31019,250,98,246,100,5,22,1.6,402,318,225,16166,9893,5,25,27,18,25,27,2,69,31,88,57,4,20,67,21,51,42,30,7,31,17,44,4,8,2,-1,-1,92,-1,5,-1,5,0,7,58,21,131,72,15,13,3,13,13,73,,,,,,NE,,,buffalo ne,8,92,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE MADISON COUNTY 31119,9,Housing Choice Vouchers,3,,Madison County,31119,250,93,233,100,4,31,2.0,468,335,443,12809,6377,8,29,31,17,14,30,5,61,26,95,70,3,40,73,39,51,48,27,10,56,21,13,1,32,12,3,-1,68,0,15,1,16,0,3,54,80,207,41,43,16,14,17,18,64,,,,,,NE,,,madison ne,32,68,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE CHEYENNE COUNTY 31033,9,Housing Choice Vouchers,3,,Cheyenne County,31033,26,96,26,100,4,19,1.6,42,299,414,12292,7610,8,46,19,19,8,23,-1,73,25,96,73,4,23,88,23,55,33,36,12,42,23,23,8,4,-1,-1,-1,96,-1,4,-1,4,0,3,41,96,141,38,50,12,31,15,11,77,,,,,,NE,,,cheyenne ne,4,96,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE GAGE COUNTY 31067,9,Public Housing,2,,Gage County,31067,26,96,25,100,6,16,1.2,29,301,194,18385,15850,4,8,32,20,36,4,-1,96,42,64,32,4,-1,56,-1,100,14,24,-1,-1,12,88,20,0,-1,-1,-1,100,-1,-1,-1,0,0,10,80,-1,-1,84,16,-1,4,14,4,91,,,,,,NE,,,gage ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE NUCKOLLS COUNTY 31129,9,Project Based Section 8,5,,Nuckolls County,31129,26,86,21,94,7,5,1.0,22,270,197,12785,12204,-1,38,33,24,5,-1,-1,100,30,95,62,-1,-1,48,-1,100,25,41,-1,10,14,76,14,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,48,-1,-1,100,-1,-1,-1,11,4,86,,,,,,NE,,,nuckolls ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE BUFFALO COUNTY 31019,9,Project Based Section 8,5,,Buffalo County,31019,263,85,227,100,5,35,2.0,459,232,440,9817,4855,11,33,31,17,8,27,4,50,18,99,83,7,43,72,43,22,36,12,19,47,15,20,0,11,2,2,-1,86,-1,4,4,8,2,-1,40,39,131,41,44,15,6,19,14,70,,,,,,NE,,,buffalo ne,14,86,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE ANTELOPE COUNTY 31003,9,Project Based Section 8,5,,Antelope County,31003,27,83,21,95,7,24,1.0,21,232,191,11429,11429,5,35,40,10,10,10,-1,86,27,100,67,-1,-1,81,-1,80,-1,38,-1,24,24,52,10,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,67,-1,-1,100,-1,-1,-1,12,5,89,,,,,,NE,,,antelope ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE LINCOLN COUNTY 31111,9,Public Housing,2,,Lincoln County,31111,270,91,247,100,9,23,2.2,534,291,259,14750,6822,13,23,23,21,19,40,3,57,27,91,65,6,42,83,45,23,33,14,9,40,10,40,5,11,1,1,-1,89,-1,9,-1,9,0,14,65,49,112,46,25,30,3,12,12,60,,,,,,NE,,,lincoln ne,11,89,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DODGE COUNTY 31053,9,Public Housing,2,,Dodge County,31053,273,87,238,100,5,21,1.1,258,293,218,13611,12556,6,29,31,18,17,16,-1,83,31,88,55,-1,2,65,2,61,29,44,6,19,26,49,6,3,0,-1,0,97,-1,3,-1,3,0,5,60,-1,-1,98,2,-1,1,10,11,52,,,,,,NE,,,dodge ne,3,97,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DOUGLAS COUNTY 31055,9,Public Housing,2,,Douglas County,31055,2784,97,2682,100,6,20,2.1,5716,266,329,12163,5707,18,31,19,11,21,32,4,50,20,94,79,5,33,63,34,30,73,20,9,51,25,15,1,77,68,2,1,23,1,5,0,6,2,7,65,30,176,55,15,30,7,30,56,55,,,,,,NE,,,douglas ne,77,23,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE KEARNEY COUNTY 31099,9,Public Housing,2,,Kearney County,31099,28,96,27,100,4,19,1.0,27,264,230,12776,12776,-1,23,58,12,8,11,-1,85,27,93,74,-1,-1,63,-1,75,33,52,-1,26,19,56,15,11,-1,-1,-1,89,-1,11,-1,11,0,4,85,-1,-1,93,7,-1,7,6,6,79,,,,,,NE,,,kearney ne,11,89,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE PIERCE COUNTY 31139,9,Summary of All HUD Programs,1,,Pierce County,31139,28,84,24,100,4,25,1.7,40,298,368,13330,7998,4,21,54,13,8,29,-1,71,27,96,83,-1,21,83,21,47,11,23,-1,42,21,38,21,13,-1,-1,4,88,-1,4,4,8,4,2,55,100,144,25,50,25,46,7,2,93,,,,,,NE,,,pierce ne,13,87,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE PIERCE COUNTY 31139,9,Housing Choice Vouchers,3,,Pierce County,31139,28,84,24,100,4,25,1.7,40,298,368,13330,7998,4,21,54,13,8,29,-1,71,27,96,83,-1,21,83,21,47,11,23,-1,42,21,38,21,13,-1,-1,4,88,-1,4,4,8,4,2,55,100,144,25,50,25,46,7,2,93,,,,,,NE,,,pierce ne,13,87,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE BOX BUTTE COUNTY 31013,9,Summary of All HUD Programs,1,,Box Butte County,31013,285,80,226,100,4,31,2.0,459,300,357,13897,6842,6,27,35,19,13,33,1,61,28,94,62,7,33,75,35,29,42,20,13,34,16,38,7,22,1,12,-1,76,-1,8,2,10,0,9,56,50,146,34,38,28,26,24,16,63,,,,,,NE,,,box butte ne,24,76,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE HALL COUNTY 31079,9,811/PRAC,9,,Hall County,31079,29,93,27,100,6,11,1.1,29,231,159,9989,9300,4,33,46,13,4,19,-1,70,23,100,78,-1,4,59,4,96,100,90,-1,67,26,7,-1,15,4,-1,4,85,-1,7,-1,7,0,-1,107,-1,-1,89,11,-1,7,19,35,66,,,,,,NE,,,hall ne,15,85,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE STANTON COUNTY 31167,9,Public Housing,2,,Stanton County,31167,29,100,29,100,8,21,1.2,36,331,197,19342,15581,3,7,21,28,41,10,-1,90,43,72,17,-1,-1,59,-1,50,4,11,-1,-1,21,79,34,3,-1,-1,-1,97,-1,3,-1,3,0,14,69,-1,-1,79,21,-1,3,8,7,85,,,,,,NE,,,stanton ne,3,97,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE YORK COUNTY 31185,9,Summary of All HUD Programs,1,,York County,31185,292,93,275,100,6,31,1.5,418,290,313,13273,8732,4,26,33,22,15,25,0,69,29,92,60,3,17,69,18,48,30,28,6,30,27,37,7,3,1,0,-1,97,-1,1,-1,1,1,5,55,29,94,61,27,12,16,10,8,74,,,,,,NE,,,york ne,3,97,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE BROWN COUNTY 31017,9,Housing Choice Vouchers,3,,Brown County,31017,3,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,brown ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE KIMBALL COUNTY 31105,9,Housing Choice Vouchers,3,,Kimball County,31105,3,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,kimball ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE BROWN COUNTY 31017,9,Public Housing,2,,Brown County,31017,30,100,30,100,5,30,1.0,31,251,217,13152,12728,-1,47,20,23,10,10,-1,90,31,93,53,-1,-1,63,-1,82,26,45,3,17,17,63,10,3,3,-1,-1,97,-1,-1,-1,0,0,4,51,-1,-1,93,7,-1,3,16,2,84,,,,,,NE,,,brown ne,3,97,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DEUEL COUNTY 31049,9,Summary of All HUD Programs,1,,Deuel County,31049,30,100,30,100,9,30,1.5,46,335,236,19750,12880,-1,17,27,20,37,27,-1,73,43,70,30,-1,20,53,17,27,40,24,10,27,13,50,3,3,-1,-1,-1,97,-1,3,-1,3,0,2,62,30,173,43,20,37,37,14,5,91,,,,,,NE,,,deuel ne,3,97,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DEUEL COUNTY 31049,9,Public Housing,2,,Deuel County,31049,30,100,30,100,9,30,1.5,46,335,236,19750,12880,-1,17,27,20,37,27,-1,73,43,70,30,-1,20,53,17,27,40,24,10,27,13,50,3,3,-1,-1,-1,97,-1,3,-1,3,0,2,62,30,173,43,20,37,37,14,5,91,,,,,,NE,,,deuel ne,3,97,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE JEFFERSON COUNTY 31095,9,Project Based Section 8,5,,Jefferson County,31095,30,99,29,98,6,17,1.1,32,282,275,14242,12907,-1,28,31,24,17,3,-1,97,33,93,41,-1,-1,62,-1,100,29,47,-1,10,17,72,17,0,-1,-1,-1,90,-1,-1,-1,0,0,-1,47,100,51,100,-1,-1,-1,17,5,94,,,,,,NE,,,jefferson ne,0,90,10,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE KEITH COUNTY 31101,9,Project Based Section 8,5,,Keith County,31101,30,90,29,100,7,28,1.0,29,289,264,13196,13196,4,21,39,25,11,7,-1,86,31,93,55,-1,-1,69,-1,67,45,52,-1,-1,31,69,7,7,-1,3,-1,93,-1,3,-1,3,0,-1,82,-1,-1,83,17,-1,17,14,8,76,,,,,,NE,,,keith ne,7,93,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE THAYER COUNTY 31169,9,Public Housing,2,,Thayer County,31169,30,97,29,100,6,38,1.7,48,330,236,26888,16245,-1,14,10,10,66,62,-1,38,57,38,21,3,21,45,21,18,29,13,14,45,17,24,3,0,-1,-1,-1,100,-1,-1,-1,0,0,1,58,-1,-1,69,14,17,-1,11,3,94,,,,,,NE,,,thayer ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DAKOTA COUNTY 31043,9,Housing Choice Vouchers,3,,Dakota County,31043,305,79,247,100,5,21,2.5,625,367,517,14401,5691,7,25,26,22,20,38,6,53,28,94,59,4,51,73,48,29,84,21,8,51,16,25,4,40,7,11,1,60,-1,20,1,21,0,6,59,87,145,25,48,27,17,24,57,65,,,,,,NE,,,dakota ne,40,60,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE LANCASTER COUNTY 31109,9,Housing Choice Vouchers,3,,Lancaster County,31109,3098,94,2959,100,7,16,2.6,7674,373,453,14069,5425,6,29,29,19,18,38,7,55,23,98,77,15,36,68,40,46,71,22,3,56,23,18,1,31,19,3,4,69,0,4,1,5,2,65,71,99,100,31,38,31,15,26,24,46,,,,,,NE,,,lancaster ne,31,69,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE WAYNE COUNTY 31179,9,Housing Choice Vouchers,3,,Wayne County,31179,31,95,30,100,4,40,2.7,82,321,411,11859,4339,15,23,31,-1,31,43,3,40,22,97,70,3,63,80,63,24,100,12,10,77,10,3,-1,20,7,3,-1,80,-1,10,-1,10,0,2,31,100,142,7,57,37,27,20,9,67,,,,,,NE,,,wayne ne,20,80,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE CHASE COUNTY 31029,9,Summary of All HUD Programs,1,,Chase County,31029,32,98,31,100,9,10,1.1,33,291,198,15916,14951,3,16,19,39,23,6,-1,94,37,87,26,-1,-1,61,-1,60,12,18,-1,3,13,84,10,3,-1,-1,-1,97,-1,3,-1,3,0,7,73,6,125,100,-1,-1,-1,13,12,88,,,,,,NE,,,chase ne,3,97,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE NANCE COUNTY 31125,9,Project Based Section 8,5,,Nance County,31125,32,76,28,100,7,25,1.0,29,231,350,10741,10371,4,43,43,7,4,18,-1,82,25,100,71,-1,4,57,4,100,50,79,-1,43,21,36,-1,4,-1,4,-1,96,-1,-1,-1,0,0,-1,44,-1,-1,100,-1,-1,-1,13,3,90,,,,,,NE,,,nance ne,4,96,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE PHELPS COUNTY 31137,9,Housing Choice Vouchers,3,,Phelps County,31137,32,100,30,94,6,-1,1.3,38,317,306,13315,10512,3,30,30,27,10,13,-1,87,28,100,57,-1,13,80,13,69,18,32,-1,27,17,57,10,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,78,100,110,20,73,7,70,9,6,78,,,,,,NE,,,phelps ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE LANCASTER COUNTY 31109,9,Public Housing,2,,Lancaster County,31109,320,98,313,100,8,12,2.8,882,365,231,23955,8501,2,13,19,19,47,50,1,49,38,79,44,21,32,74,42,23,29,11,2,48,14,37,4,28,19,1,2,72,0,5,1,6,1,-1,78,1,185,36,16,48,10,22,19,59,,,,,,NE,,,lancaster ne,28,72,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE PLATTE COUNTY 31141,9,Summary of All HUD Programs,1,,Platte County,31141,322,88,285,100,5,18,1.5,423,324,327,13721,9244,3,29,29,24,15,18,0,79,28,96,58,3,15,73,16,59,29,32,3,31,21,45,5,9,2,1,-1,88,-1,4,1,6,0,11,67,30,166,58,32,10,19,10,15,67,,,,,,NE,,,platte ne,12,88,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE LINCOLN COUNTY 31111,9,Project Based Section 8,5,,Lincoln County,31111,326,79,272,100,8,16,1.4,380,258,385,11864,8492,8,33,33,15,11,11,2,85,24,99,72,3,14,69,15,54,12,26,7,23,23,47,8,7,1,0,0,87,0,3,2,6,1,-1,66,19,95,78,15,7,2,8,8,44,,,,,,NE,,,lincoln ne,7,87,6,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE HALL COUNTY 31079,9,Project Based Section 8,5,,Hall County,31079,328,94,314,100,6,28,1.7,527,271,388,12605,7510,13,21,31,21,14,23,3,71,27,95,57,2,35,76,36,29,27,17,11,32,13,43,9,11,1,1,1,71,-1,5,4,9,1,-1,52,44,86,56,31,12,6,16,35,68,,,,,,NE,,,hall ne,11,71,18,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE BROWN COUNTY 31017,9,Summary of All HUD Programs,1,,Brown County,31017,33,99,33,100,5,27,1.1,36,251,225,13278,12172,-1,48,18,21,12,12,-1,88,31,94,55,-1,3,67,3,77,25,42,3,21,15,61,9,3,3,-1,-1,97,-1,-1,-1,0,0,4,52,9,93,88,9,3,6,16,2,84,,,,,,NE,,,brown ne,3,97,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE ADAMS COUNTY 31001,9,Project Based Section 8,5,,Adams County,31001,332,86,314,100,5,26,1.7,522,270,376,12115,7288,9,38,27,13,14,17,3,80,24,98,75,6,24,68,26,51,21,24,8,35,18,39,6,13,3,0,1,84,0,8,1,10,0,-1,51,34,119,56,35,10,11,24,21,50,,,,,,NE,,,adams ne,16,84,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE HARLAN COUNTY 31083,9,Summary of All HUD Programs,1,,Harlan County,31083,34,89,31,100,6,23,1.1,33,276,252,15540,14598,-1,29,23,26,23,10,-1,90,36,81,35,-1,-1,58,-1,73,25,39,-1,19,16,65,16,0,-1,-1,-1,97,-1,-1,-1,0,0,-1,75,-1,-1,100,-1,-1,-1,12,2,72,,,,,,NE,,,harlan ne,3,97,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE OTOE COUNTY 31131,9,Housing Choice Vouchers,3,,Otoe County,31131,34,90,31,100,5,52,2.2,69,316,492,11272,5064,16,29,32,16,6,23,3,74,21,100,87,3,48,81,45,46,20,22,-1,55,29,16,-1,6,3,-1,-1,94,-1,3,-1,3,0,14,30,94,162,39,29,32,6,15,13,80,,,,,,NE,,,otoe ne,6,94,0,0
