Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,AR ARKANSAS,AR CARROLL COUNTY 05015,9,Project Based Section 8,5,,Carroll County,05015,27,86,20,86,5,40,1.7,34,246,290,10509,6182,5,45,45,5,-1,20,-1,80,29,100,60,-1,25,90,25,40,60,29,-1,30,20,50,-1,5,-1,-1,-1,95,-1,5,-1,5,0,-1,33,90,50,65,35,-1,5,22,17,79,,,,,,AR,,,carroll ar,5,95,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR JEFFERSON COUNTY 05069,9,Public Housing,2,,Jefferson County,05069,272,98,267,100,5,24,2.8,752,311,376,14230,5052,9,29,24,19,20,42,4,54,33,84,51,5,62,90,65,26,53,14,12,63,15,11,1,98,98,-1,-1,2,-1,-1,-1,0,0,11,59,96,125,21,32,46,9,34,74,66,,,,,,AR,,,jefferson ar,98,2,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR PERRY COUNTY 05105,9,Summary of All HUD Programs,1,,Perry County,05105,28,94,27,100,6,19,1.6,42,278,447,12235,7865,-1,37,44,15,4,4,-1,96,26,100,78,7,11,67,11,100,17,40,-1,30,26,44,4,0,-1,-1,-1,96,-1,-1,-1,0,0,2,46,63,124,41,30,30,33,17,5,73,,,,,,AR,,,perry ar,3,97,0,1
2015-12-31 00:00:00,County,AR ARKANSAS,AR PIKE COUNTY 05109,9,Public Housing,2,,Pike County,05109,28,100,28,100,3,50,2.3,64,217,293,9233,4040,11,52,33,-1,4,36,4,57,26,96,71,7,43,89,46,14,57,14,21,43,11,25,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,23,100,74,43,21,36,14,24,13,67,,,,,,AR,,,pike ar,0,100,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR BRADLEY COUNTY 05011,9,Summary of All HUD Programs,1,,Bradley County,05011,283,90,261,100,5,18,1.9,489,254,286,12200,6511,15,32,24,18,12,30,0,70,35,83,48,2,34,72,34,34,10,16,10,39,25,26,4,87,86,-1,-1,13,-1,0,-1,0,0,11,79,92,77,52,27,21,5,32,43,67,,,,,,AR,,,bradley ar,87,13,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR MONROE COUNTY 05095,9,Public Housing,2,,Monroe County,05095,284,93,265,100,4,22,1.8,480,230,301,11141,6151,18,41,20,9,11,28,1,68,32,85,63,2,27,72,28,34,74,27,11,35,25,29,4,76,76,-1,-1,24,-1,-1,-1,0,0,15,75,100,71,52,25,23,13,34,46,69,,,,,,AR,,,monroe ar,76,24,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR LEE COUNTY 05077,9,Housing Choice Vouchers,3,,Lee County,05077,286,82,229,98,7,21,2.1,474,232,353,10100,4880,24,39,21,11,5,23,-1,77,28,93,65,1,43,79,42,39,56,22,5,50,24,21,1,95,94,0,-1,5,-1,-1,-1,0,0,6,65,100,71,31,29,40,26,39,74,66,,,,,,AR,,,lee ar,95,5,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CRAIGHEAD COUNTY 05031,9,Public Housing,2,,Craighead County,05031,288,96,277,100,5,27,2.2,616,250,413,14238,6403,7,24,24,22,22,35,1,55,32,84,51,7,39,71,40,31,37,17,13,45,19,24,3,40,37,-1,-1,60,-1,3,-1,3,0,10,50,88,90,40,34,26,4,29,23,67,,,,,,AR,,,craighead ar,40,60,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR JACKSON COUNTY 05067,9,Public Housing,2,,Jackson County,05067,288,96,277,100,4,24,1.9,519,204,326,9635,5142,32,33,14,11,10,30,0,68,28,85,66,1,30,71,29,24,45,18,11,45,24,19,2,81,80,-1,-1,19,1,0,-1,1,0,4,78,86,36,39,26,35,25,35,30,75,,,,,,AR,,,jackson ar,81,19,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR BOONE COUNTY 05009,9,202/PRAC,8,,Boone County,05009,29,95,25,92,7,28,1.0,25,273,254,11807,11807,-1,32,56,12,-1,-1,-1,100,34,100,36,-1,-1,36,-1,-1,-1,0,-1,-1,-1,100,8,4,-1,-1,-1,96,-1,-1,4,4,0,-1,36,100,58,100,-1,-1,-1,27,5,69,,,,,,AR,,,boone ar,4,96,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CALHOUN COUNTY 05013,9,Summary of All HUD Programs,1,,Calhoun County,05013,29,70,21,100,6,10,2.4,50,296,388,13146,5521,-1,38,33,19,10,24,-1,76,34,86,38,-1,57,90,52,50,86,28,10,48,10,33,-1,62,62,-1,-1,38,-1,-1,-1,0,5,-1,44,100,123,-1,38,62,43,16,26,71,,,,,,AR,,,calhoun ar,62,38,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CALHOUN COUNTY 05013,9,Housing Choice Vouchers,3,,Calhoun County,05013,29,70,21,100,6,10,2.4,50,296,388,13146,5521,-1,38,33,19,10,24,-1,76,34,86,38,-1,57,90,52,50,86,28,10,48,10,33,-1,62,62,-1,-1,38,-1,-1,-1,0,5,-1,44,100,123,-1,38,62,43,16,26,71,,,,,,AR,,,calhoun ar,62,38,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR SHARP COUNTY 05135,9,202/PRAC,8,,Sharp County,05135,29,95,28,100,6,25,1.0,29,249,213,10935,10558,-1,46,46,7,-1,-1,-1,100,35,100,39,-1,-1,64,-1,-1,11,10,-1,-1,-1,100,4,4,-1,-1,4,96,-1,-1,-1,0,0,-1,59,43,47,100,-1,-1,-1,22,5,79,,,,,,AR,,,sharp ar,4,96,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CRAWFORD COUNTY 05033,9,Public Housing,2,,Crawford County,05033,290,99,286,100,6,31,1.9,530,225,307,10767,5810,20,35,22,14,9,19,1,78,30,86,60,6,33,76,32,43,43,24,11,38,24,26,2,13,2,2,1,87,0,7,-1,8,0,7,49,88,73,49,26,25,13,34,18,66,,,,,,AR,,,crawford ar,13,87,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CLEVELAND COUNTY 05025,9,Housing Choice Vouchers,3,,Cleveland County,05025,3,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,AR,,,cleveland ar,-4,-4,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR ASHLEY COUNTY 05003,9,Project Based Section 8,5,,Ashley County,05003,30,94,31,100,5,13,1.0,31,256,305,11575,11575,-1,48,35,16,-1,3,-1,97,32,97,48,-1,-1,77,-1,100,26,45,-1,3,23,74,6,32,29,-1,-1,68,-1,3,-1,3,0,-1,57,-1,-1,100,-1,-1,-1,23,34,71,,,,,,AR,,,ashley ar,32,68,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR NEWTON COUNTY 05101,9,Summary of All HUD Programs,1,,Newton County,05101,30,95,26,91,7,12,1.7,45,240,405,8446,4880,21,46,29,4,-1,8,-1,85,25,100,65,8,31,73,27,52,40,31,4,46,31,19,-1,8,-1,8,-1,92,-1,-1,-1,0,0,4,54,96,123,23,46,31,42,19,5,77,,,,,,AR,,,newton ar,8,92,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR NEWTON COUNTY 05101,9,Housing Choice Vouchers,3,,Newton County,05101,30,95,26,91,7,12,1.7,45,240,405,8446,4880,21,46,29,4,-1,8,-1,85,25,100,65,8,31,73,27,52,40,31,4,46,31,19,-1,8,-1,8,-1,92,-1,-1,-1,0,0,4,54,96,123,23,46,31,42,19,5,77,,,,,,AR,,,newton ar,8,92,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR FAULKNER COUNTY 05045,9,Housing Choice Vouchers,3,,Faulkner County,05045,300,100,334,100,6,12,1.6,533,334,508,12833,8041,5,32,36,17,10,9,-1,90,27,97,63,2,18,83,18,73,22,33,1,28,23,49,7,37,34,-1,0,63,0,2,-1,3,0,8,80,99,143,26,57,17,43,22,29,56,,,,,,AR,,,faulkner ar,37,63,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR LOGAN COUNTY 05083,9,Summary of All HUD Programs,1,,Logan County,05083,304,82,260,100,5,36,1.8,473,235,346,10679,5870,8,43,29,13,6,19,1,74,28,95,63,3,32,70,27,40,17,20,7,34,21,38,2,6,4,1,0,94,0,1,-1,1,1,13,43,93,98,55,31,14,7,21,7,78,,,,,,AR,,,logan ar,6,94,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CLAY COUNTY 05021,9,Summary of All HUD Programs,1,,Clay County,05021,308,86,268,100,5,24,1.5,408,255,343,11477,7539,4,45,33,11,7,16,1,80,34,88,50,3,16,72,16,56,46,37,6,26,25,42,4,1,1,-1,0,99,-1,0,-1,0,0,2,60,65,86,60,30,10,13,21,3,80,,,,,,AR,,,clay ar,1,99,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR DALLAS COUNTY 05039,9,Public Housing,2,,Dallas County,05039,31,94,29,100,7,14,1.6,46,229,232,10931,6891,24,38,14,17,7,34,3,62,31,83,66,-1,21,59,17,30,50,22,7,31,41,21,-1,72,69,-1,-1,28,-1,3,-1,3,0,9,75,90,71,66,31,3,-1,13,31,79,,,,,,AR,,,dallas ar,72,28,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR OUACHITA COUNTY 05103,9,Project Based Section 8,5,,Ouachita County,05103,31,96,31,100,7,19,1.0,32,282,536,12157,11777,3,32,48,10,6,-1,-1,97,37,90,35,-1,-1,55,-1,100,12,50,-1,29,16,55,16,45,45,-1,-1,55,-1,-1,-1,0,0,-1,121,55,52,100,-1,-1,-1,27,37,77,,,,,,AR,,,ouachita ar,45,55,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR SEARCY COUNTY 05129,9,Housing Choice Vouchers,3,,Searcy County,05129,31,95,27,91,8,22,1.6,43,265,406,9835,6175,11,44,41,4,-1,11,-1,89,29,100,56,4,15,81,19,71,50,44,4,41,33,22,4,0,-1,-1,-1,100,-1,-1,-1,0,0,6,65,70,139,33,56,11,41,28,4,77,,,,,,AR,,,searcy ar,0,100,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR POLK COUNTY 05113,9,Summary of All HUD Programs,1,,Polk County,05113,314,77,241,100,5,40,2.0,485,254,283,12142,6033,11,39,25,15,10,26,0,74,34,86,50,14,29,75,38,39,26,19,10,46,17,27,2,2,-1,1,0,98,-1,1,-1,1,0,3,47,81,67,48,31,21,9,23,10,74,,,,,,AR,,,polk ar,2,98,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR HOT SPRING COUNTY 05059,9,Summary of All HUD Programs,1,,Hot Spring County,05059,316,94,304,100,5,29,1.6,480,261,321,12241,7753,9,38,27,14,11,27,-1,71,32,87,55,2,24,69,25,50,27,31,9,48,22,21,1,42,40,0,0,57,0,1,1,2,1,6,56,88,83,64,23,13,6,19,41,81,,,,,,AR,,,hot spring ar,43,57,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR GRANT COUNTY 05053,9,202/PRAC,8,,Grant County,05053,32,95,32,100,6,22,1.0,33,268,185,12627,12244,-1,34,44,19,3,-1,-1,100,29,97,53,-1,-1,78,-1,-1,-1,0,-1,-1,-1,100,16,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,65,100,83,100,-1,-1,-1,7,6,77,,,,,,AR,,,grant ar,0,100,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR MILLER COUNTY 05091,9,Project Based Section 8,5,,Miller County,05091,320,89,284,100,5,20,2.2,617,188,553,8532,3927,29,32,26,10,3,21,3,71,20,98,77,2,52,88,52,8,8,4,18,48,8,26,3,67,67,0,-1,32,-1,-1,-1,0,0,-1,60,70,95,36,29,35,8,39,57,60,,,,,,AR,,,miller ar,68,32,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR INDEPENDENCE COUNTY 05063,9,Housing Choice Vouchers,3,,Independence County,05063,322,100,318,99,6,22,2.2,686,283,439,10625,4925,11,44,28,13,4,26,1,73,28,97,61,5,38,72,38,49,87,28,4,50,31,14,-1,21,15,0,0,79,-1,5,-1,5,0,34,59,95,130,40,33,26,13,26,15,74,,,,,,AR,,,independence ar,21,79,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR WHITE COUNTY 05145,9,Public Housing,2,,White County,05145,331,98,324,100,5,30,1.7,562,252,1120,11990,6912,6,44,27,12,11,27,0,70,29,90,63,4,23,73,25,47,64,33,8,33,26,33,2,15,15,-1,-1,85,0,1,-1,1,0,8,52,94,88,60,25,15,7,18,11,71,,,,,,AR,,,white ar,15,85,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR MILLER COUNTY 05091,9,Housing Choice Vouchers,3,,Miller County,05091,337,84,277,98,5,23,2.6,730,303,412,13314,5052,9,32,22,17,20,43,0,52,29,89,57,3,65,90,65,28,72,17,8,69,12,10,1,90,89,1,-1,10,-1,0,-1,0,0,17,75,99,111,17,40,43,14,34,57,59,,,,,,AR,,,miller ar,90,10,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR DESHA COUNTY 05041,9,Housing Choice Vouchers,3,,Desha County,05041,339,94,317,100,6,11,2.7,852,281,383,11443,4257,6,43,27,15,9,36,-1,62,30,90,62,2,63,90,62,29,58,16,6,66,18,10,1,95,95,-1,-1,5,-1,-1,-1,0,0,14,84,100,184,3,33,64,34,33,57,69,,,,,,AR,,,desha ar,95,5,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR BENTON COUNTY 05007,9,Public Housing,2,,Benton County,05007,34,94,32,100,7,31,1.9,61,260,259,13358,7007,3,42,23,10,23,44,-1,53,29,84,66,-1,34,66,25,33,20,18,6,38,41,16,3,9,-1,3,3,91,-1,3,-1,3,0,2,42,81,87,56,31,13,6,23,25,74,,,,,,AR,,,benton ar,9,91,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CLEVELAND COUNTY 05025,9,Public Housing,2,,Cleveland County,05025,34,100,34,100,6,21,1.9,64,253,293,12003,6377,-1,50,29,18,3,35,-1,65,31,97,59,3,44,85,47,35,9,14,18,35,15,32,-1,74,74,-1,-1,26,-1,-1,-1,0,0,10,60,97,66,53,24,24,6,19,16,72,,,,,,AR,,,cleveland ar,74,26,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR SEVIER COUNTY 05133,9,Project Based Section 8,5,,Sevier County,05133,34,94,33,100,7,18,1.0,33,254,525,10896,10896,3,45,36,15,-1,-1,-1,100,35,88,45,-1,-1,64,-1,33,13,18,-1,-1,27,73,3,15,9,-1,-1,85,-1,6,-1,6,0,-1,57,100,59,100,-1,-1,-1,28,50,70,,,,,,AR,,,sevier ar,15,85,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR MONROE COUNTY 05095,9,Project Based Section 8,5,,Monroe County,05095,35,94,34,100,7,21,1.1,36,241,525,10107,9546,3,59,35,3,-1,-1,-1,100,32,97,53,-1,-1,35,-1,73,22,36,-1,3,29,68,18,62,62,-1,-1,38,-1,-1,-1,0,0,-1,67,100,65,100,-1,-1,-1,33,44,69,,,,,,AR,,,monroe ar,62,38,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR BAXTER COUNTY 05005,9,Housing Choice Vouchers,3,,Baxter County,05005,351,95,304,91,7,22,1.8,556,269,405,10925,5973,7,36,41,13,3,19,0,78,30,97,50,6,31,81,30,51,34,26,5,38,21,36,3,4,1,1,0,96,-1,2,-1,2,1,14,52,86,106,41,30,29,25,17,4,72,,,,,,AR,,,baxter ar,4,96,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR POPE COUNTY 05115,9,202/PRAC,8,,Pope County,05115,36,98,35,99,6,17,1.0,35,297,27,13580,13580,-1,17,49,34,-1,-1,-1,100,39,100,17,-1,-1,74,-1,-1,3,3,-1,-1,-1,100,14,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,48,-1,-1,100,-1,-1,-1,28,24,62,,,,,,AR,,,pope ar,0,100,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR SEBASTIAN COUNTY 05131,9,Public Housing,2,,Sebastian County,05131,36,97,35,100,7,17,2.1,72,238,241,12755,6201,3,39,24,18,15,23,-1,71,34,89,51,14,20,74,29,48,33,26,3,37,26,34,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,50,62,83,135,60,23,17,3,9,9,83,,,,,,AR,,,sebastian ar,0,100,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR JOHNSON COUNTY 05071,9,Summary of All HUD Programs,1,,Johnson County,05071,360,99,348,98,4,28,1.7,602,276,316,11175,6460,7,41,30,14,8,18,-1,77,33,89,49,5,24,68,26,58,50,34,7,41,24,28,3,11,6,1,1,89,-1,3,1,4,0,9,46,91,91,52,32,15,15,24,27,62,,,,,,AR,,,johnson ar,11,89,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR GARLAND COUNTY 05051,9,Public Housing,2,,Garland County,05051,364,86,311,100,6,32,2.1,660,203,383,8850,4170,25,42,22,7,4,25,4,70,23,97,76,2,48,75,47,37,48,21,15,49,19,17,1,43,38,1,1,57,1,3,0,4,1,3,45,65,39,41,32,26,7,32,39,40,,,,,,AR,,,garland ar,43,57,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR LAWRENCE COUNTY 05075,9,Housing Choice Vouchers,3,,Lawrence County,05075,367,98,357,99,5,30,2.3,807,230,333,9576,4236,14,42,28,11,5,23,2,68,26,96,64,10,41,79,45,41,69,24,11,54,18,18,2,3,2,0,-1,97,-1,0,-1,0,0,5,49,99,137,10,59,32,36,27,4,78,,,,,,AR,,,lawrence ar,3,97,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR POPE COUNTY 05115,9,Housing Choice Vouchers,3,,Pope County,05115,369,86,314,99,6,22,2.2,676,272,434,10804,5019,7,44,32,12,6,21,1,75,27,99,67,6,36,82,39,54,88,32,5,52,25,18,1,23,18,1,0,77,-1,3,0,3,0,6,57,99,130,29,44,27,22,24,19,64,,,,,,AR,,,pope ar,23,77,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CLEVELAND COUNTY 05025,9,Summary of All HUD Programs,1,,Cleveland County,05025,37,100,37,100,6,19,1.8,68,252,306,11803,6422,-1,54,27,16,3,32,-1,68,30,97,62,3,43,84,46,33,23,16,16,35,14,35,-1,70,70,-1,-1,30,-1,-1,-1,0,0,10,65,97,71,49,30,22,11,19,16,72,,,,,,AR,,,cleveland ar,70,30,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR WHITE COUNTY 05145,9,811/PRAC,9,,White County,05145,37,94,33,95,4,52,1.6,54,177,197,7608,4649,4,42,46,4,4,42,-1,30,19,97,85,-1,36,73,36,100,75,61,9,58,21,12,-1,9,6,-1,-1,91,-1,3,-1,3,0,-1,28,100,53,85,15,-1,-1,15,15,53,,,,,,AR,,,white ar,9,91,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CHICOT COUNTY 05017,9,Summary of All HUD Programs,1,,Chicot County,05017,370,59,235,100,5,31,2.1,488,260,439,11078,5335,9,45,26,13,7,24,-1,75,31,93,58,1,38,73,37,42,23,19,5,45,19,31,1,88,85,0,-1,12,2,-1,-1,2,0,24,57,74,130,46,24,29,16,41,73,70,,,,,,AR,,,chicot ar,88,12,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR YELL COUNTY 05149,9,Summary of All HUD Programs,1,,Yell County,05149,373,88,338,100,6,29,1.8,605,266,357,13506,7545,9,26,34,16,15,22,-1,76,39,80,38,5,24,71,24,39,40,25,12,31,20,38,4,5,2,0,1,95,-1,2,1,3,0,9,53,56,87,48,36,16,14,32,34,66,,,,,,AR,,,yell ar,5,95,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR UNION COUNTY 05139,9,Housing Choice Vouchers,3,,Union County,05139,374,70,269,100,5,10,2.3,626,273,388,11367,4885,1,49,30,17,3,37,0,63,27,99,68,2,54,92,55,43,86,24,6,53,23,18,0,91,91,-1,0,9,-1,0,-1,0,0,35,76,99,104,12,46,42,36,30,57,71,,,,,,AR,,,union ar,91,9,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR RANDOLPH COUNTY 05121,9,Summary of All HUD Programs,1,,Randolph County,05121,376,91,348,100,6,30,1.8,636,252,323,12306,6734,5,39,31,15,10,28,3,68,32,89,54,9,24,76,27,41,28,23,8,44,16,31,4,3,2,0,-1,97,-1,1,-1,1,0,9,53,84,100,55,28,17,7,21,5,76,,,,,,AR,,,randolph ar,3,97,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CRAIGHEAD COUNTY 05031,9,811/PRAC,9,,Craighead County,05031,38,94,31,87,5,6,1.0,31,253,227,10699,10699,-1,65,23,10,3,-1,-1,100,28,97,77,-1,-1,19,-1,100,100,100,6,52,29,13,-1,48,48,-1,-1,42,-1,-1,-1,0,10,-1,76,-1,-1,100,-1,-1,-1,48,40,46,,,,,,AR,,,craighead ar,48,42,10,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR GRANT COUNTY 05053,9,Housing Choice Vouchers,3,,Grant County,05053,38,70,30,100,5,17,1.7,52,313,612,11581,6681,7,50,23,13,7,20,-1,80,24,100,67,-1,30,83,30,57,78,40,-1,37,33,30,-1,7,3,-1,-1,93,-1,3,-1,3,0,7,92,100,150,10,70,20,50,8,6,76,,,,,,AR,,,grant ar,7,93,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR LONOKE COUNTY 05085,9,202/PRAC,8,,Lonoke County,05085,38,88,32,96,6,16,1.0,32,269,122,12014,12014,-1,31,50,19,-1,-1,-1,100,27,100,72,-1,-1,75,-1,100,3,6,-1,-1,3,97,9,31,31,-1,-1,66,-1,-1,-1,0,0,-1,54,100,60,100,-1,-1,-1,16,29,82,,,,,,AR,,,lonoke ar,34,66,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR MARION COUNTY 05089,9,Housing Choice Vouchers,3,,Marion County,05089,38,95,33,91,8,24,1.9,62,231,405,8844,4708,13,45,39,3,-1,21,-1,73,26,100,67,3,27,73,27,48,13,23,9,45,21,24,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,4,54,97,110,39,42,18,24,20,5,73,,,,,,AR,,,marion ar,0,100,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR UNION COUNTY 05139,9,Project Based Section 8,5,,Union County,05139,382,95,373,100,6,24,2.2,803,204,512,9591,4455,18,40,26,11,4,37,1,59,24,97,72,4,55,80,55,24,29,12,19,50,14,17,1,85,84,-1,-1,15,0,0,0,1,1,-1,62,91,67,31,42,27,9,34,66,70,,,,,,AR,,,union ar,85,15,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR WHITE COUNTY 05145,9,Housing Choice Vouchers,3,,White County,05145,382,93,351,99,5,32,2.0,687,268,417,10488,5358,15,42,25,13,5,21,-1,79,25,98,70,3,33,74,33,45,59,28,3,53,22,22,3,29,28,1,-1,71,-1,0,-1,0,0,5,48,82,128,50,31,19,9,22,12,63,,,,,,AR,,,white ar,29,71,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR MILLER COUNTY 05091,9,Public Housing,2,,Miller County,05091,392,92,361,100,5,27,2.3,830,228,416,10652,4633,22,39,19,10,10,32,2,64,25,92,71,2,56,83,56,25,62,16,20,48,16,16,1,84,82,0,-1,16,1,1,-1,2,2,6,70,96,79,27,39,34,11,40,65,62,,,,,,AR,,,miller ar,84,16,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CLAY COUNTY 05021,9,Project Based Section 8,5,,Clay County,05021,40,90,40,100,7,23,1.1,42,260,582,11075,10547,-1,44,44,8,5,5,-1,93,35,90,43,-1,-1,60,-1,55,21,29,-1,3,25,73,3,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,48,-1,-1,100,-1,-1,-1,22,3,80,,,,,,AR,,,clay ar,0,100,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR FRANKLIN COUNTY 05047,9,Public Housing,2,,Franklin County,05047,40,100,40,100,7,43,1.6,63,196,264,9151,5810,19,42,19,17,3,23,-1,68,27,83,65,10,15,53,18,38,55,27,15,38,20,28,-1,8,3,3,-1,93,-1,3,-1,3,3,9,40,88,69,70,15,15,5,28,6,76,,,,,,AR,,,franklin ar,8,92,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR MONTGOMERY COUNTY 05097,9,Summary of All HUD Programs,1,,Montgomery County,05097,40,98,40,100,5,23,1.4,54,251,275,12173,9017,5,35,43,8,10,20,-1,80,36,90,40,-1,15,85,13,55,15,28,8,18,25,50,8,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,48,88,72,78,15,8,10,22,4,53,,,,,,AR,,,montgomery ar,0,100,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR RANDOLPH COUNTY 05121,9,202/PRAC,8,,Randolph County,05121,40,99,39,98,6,10,1.0,39,271,274,12042,12042,-1,31,56,13,-1,-1,-1,100,35,95,31,-1,-1,82,-1,-1,8,8,-1,-1,-1,100,10,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,45,100,75,100,-1,-1,-1,24,4,76,,,,,,AR,,,randolph ar,0,100,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR SEARCY COUNTY 05129,9,Summary of All HUD Programs,1,,Searcy County,05129,40,93,35,93,8,17,1.5,52,269,326,10313,6941,9,43,43,6,-1,9,-1,91,31,100,49,3,11,74,14,79,57,54,3,49,29,20,3,3,3,-1,-1,97,-1,-1,-1,0,0,6,72,54,139,49,43,9,31,28,5,76,,,,,,AR,,,searcy ar,3,97,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR UNION COUNTY 05139,9,202/PRAC,8,,Union County,05139,40,93,38,100,6,13,1.0,39,259,247,10929,10649,-1,55,32,11,3,-1,-1,100,31,97,58,-1,-1,61,-1,100,8,13,-1,-1,5,95,3,84,84,-1,-1,16,-1,-1,-1,0,0,-1,43,100,71,100,-1,-1,-1,21,48,69,,,,,,AR,,,union ar,84,16,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR PHILLIPS COUNTY 05107,9,Housing Choice Vouchers,3,,Phillips County,05107,406,67,261,97,6,9,2.8,739,256,421,10540,3722,15,47,20,14,5,26,-1,73,27,95,69,2,60,92,60,30,49,17,1,53,26,20,0,96,95,-1,-1,4,-1,0,0,1,0,59,104,100,152,15,37,48,14,40,74,69,,,,,,AR,,,phillips ar,96,4,0,0
