gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,AR Arkansas,AR Cleveland County 05025,9,Multi-Family Other,7,A,Cleveland County,5025,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,cleveland ar,-1,-1,-1,0,0
County,AR Arkansas,AR Columbia County 05027,9,Multi-Family Other,7,A,Columbia County,5027,60.0,83,50,83,6.93756734240488,4,2.55323521244099,155.833898305085,181.965287420161,476.359622327131,8396.26392668702,3249.33101302995,20,43,31,4,2,22,4,74,21,100,85,2,59,92,61,25,55,15,12,55,12,21,0,96,96,0,0,0,-1.0,114.839718596686,100,113.177506248264,2,49,49,33,36,71,36,A,A,A,-1,-1,AR,-1,A,columbia ar,4,96,4,0,0
County,AR Arkansas,AR Conway County 05029,9,Multi-Family Other,7,A,Conway County,5029,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,conway ar,-1,-1,-1,0,0
County,AR Arkansas,AR Craighead County 05031,9,Multi-Family Other,7,A,Craighead County,5031,340.0,87,279,97,6.6303321341937,33,1.45675675675676,431.2,207.003181327781,305.415540540541,9486.89237206314,6512.33799195429,19,37,31,12,1,15,3,83,24,99,69,2,24,79,25,27,9,13,17,28,7,47,8,41,40,0,0,1,-1.0,29.3034589280356,48,57.5,73,18,9,2,22,16,47,A,A,A,-1,-1,AR,-1,A,craighead ar,59,41,59,0,0
County,AR Arkansas,AR Crawford County 05033,9,Multi-Family Other,7,A,Crawford County,5033,72.0,92,72,100,7.22251082251083,40,2.31578947368421,176.0,139.038961038961,450.0,5900.31168831169,2566.61363636364,55,30,9,4,3,21,1,76,15,99,88,20,41,75,47,17,25,8,36,50,9,5,0,16,9,1,1,4,-1.0,24.3597402597403,100,61.8961038961039,13,52,35,16,23,20,50,A,A,A,-1,-1,AR,-1,A,crawford ar,84,16,84,0,0
County,AR Arkansas,AR Crittenden County 05035,9,Multi-Family Other,7,A,Crittenden County,5035,186.0,98,181,98,6.81546239730356,30,1.97113966715821,398.170212765957,141.447861807457,448.876237623762,6319.30377080261,3186.11568878914,45,37,15,3,1,34,10,57,14,99,93,2,48,81,49,19,6,9,28,36,10,26,1,95,95,0,0,1,-1.0,28.9492451372797,100,107.539603960396,42,50,8,3,35,65,43,A,A,A,-1,-1,AR,-1,A,crittenden ar,5,95,5,0,0
County,AR Arkansas,AR Cross County 05037,9,Multi-Family Other,7,A,Cross County,5037,18.0,94,18,100,5.89586316626889,32,1.04534606205251,23.0526315789474,217.219570405728,309.276849642005,9346.77565632458,8941.32191780822,0,77,23,0,0,0,0,100,29,100,64,0,0,59,0,100,100,100,5,36,32,27,5,27,27,0,0,0,-1.0,34.6901352426412,100,75.9522673031026,100,0,0,0,20,11,50,A,A,A,-1,-1,AR,-1,A,cross ar,73,27,73,0,0
County,AR Arkansas,AR Dallas County 05039,9,Multi-Family Other,7,A,Dallas County,5039,30.0,90,25,83,6.52637037037037,4,1.0,30.0,225.215555555556,135.266666666667,10652.3911111111,10652.3911111111,0,47,50,4,0,0,0,100,35,100,47,0,0,70,0,100,15,47,0,37,0,63,14,29,38,0,0,0,-1.0,52.4,53,80.0,100,0,0,0,21,49,57,A,A,A,-1,-1,AR,-1,A,dallas ar,71,29,71,0,0
County,AR Arkansas,AR Desha County 05041,9,Multi-Family Other,7,A,Desha County,5041,129.0,88,115,90,5.22234955520669,25,2.12925170068027,274.673469387755,129.539246467818,417.230769230769,5683.64788069073,2671.14820318498,49,34,12,4,1,22,2,76,16,99,84,2,48,81,47,25,89,15,28,46,19,7,0,94,94,0,0,0,-1.0,43.9457195185766,98,62.5915178571428,35,48,17,6,35,72,43,A,A,A,-1,-1,AR,-1,A,desha ar,6,94,6,0,0
County,AR Arkansas,AR Drew County 05043,9,Multi-Family Other,7,A,Drew County,5043,130.0,95,87,99,6.221768707483,20,2.0462962962963,196.444444444444,171.942176870748,542.530612244898,7341.20748299319,3531.27658371041,38,35,21,6,0,33,1,64,20,99,79,5,29,61,32,8,63,6,31,56,8,6,1,73,80,0,0,2,-1.0,29.3744897959184,100,71.0555555555556,27,24,48,27,19,50,47,A,A,A,-1,-1,AR,-1,A,drew ar,27,73,27,0,0
County,AR Arkansas,AR Faulkner County 05045,9,Multi-Family Other,7,A,Faulkner County,5045,51.0,88,44,86,8.19439513477975,16,1.02136752136752,53.1111111111111,218.626725838264,136.653846153846,9326.32708744247,9131.21564209848,0,78,15,7,0,0,0,100,22,100,91,0,2,47,2,100,82,96,2,68,19,11,0,16,18,0,0,0,-1.0,54.5133957922419,60,55.0,92,8,0,6,18,15,49,A,A,A,-1,-1,AR,-1,A,faulkner ar,84,16,84,0,0
County,AR Arkansas,AR Franklin County 05047,9,Multi-Family Other,7,A,Franklin County,5047,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,franklin ar,-1,-1,-1,0,0
County,AR Arkansas,AR Fulton County 05049,9,Multi-Family Other,7,A,Fulton County,5049,10.0,100,10,100,6.86666666666667,-4,-4.0,-4.0,-4.0,-4.0,-4.0,8752.4,-4,-4,-4,-4,-4,-4,-4,-4,29,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,160.37,-4,-4.0,-4,-4,-4,-4,16,2,65,A,A,A,-1,-1,AR,-1,A,fulton ar,100,0,100,0,0
County,AR Arkansas,AR Garland County 05051,9,Multi-Family Other,7,A,Garland County,5051,158.0,97,154,99,7.12841672081439,17,1.16049382716049,188.0,209.519818063678,232.055555555556,9213.66666666666,7939.43617021276,13,51,29,4,3,8,1,91,27,97,69,1,9,55,9,70,34,51,6,35,28,32,3,31,31,0,0,1,-1.0,59.9574940437513,12,73.0,88,12,0,1,28,30,40,A,A,A,-1,-1,AR,-1,A,garland ar,69,31,69,0,0
County,AR Arkansas,AR Grant County 05053,9,Multi-Family Other,7,A,Grant County,5053,32.0,100,32,100,7.11875,3,1.03125,33.0,263.4375,124.0,12192.53125,11823.0606060606,0,31,44,22,3,3,0,97,31,97,44,0,0,81,0,-1,0,0,0,0,0,100,13,0,0,0,0,0,-1.0,57.240625,100,83.0,100,0,0,0,10,2,55,A,A,A,-1,-1,AR,-1,A,grant ar,100,0,100,0,0
County,AR Arkansas,AR Greene County 05055,9,Multi-Family Other,7,A,Greene County,5055,24.0,96,23,96,9.81570512820513,4,1.04,26.0,264.759615384615,166.038461538462,11893.8461538462,11608.5,4,13,72,12,0,0,0,100,35,100,16,0,0,73,0,100,15,31,0,20,0,80,0,0,0,0,0,0,-1.0,35.3724358974359,0,-1.0,100,0,0,0,13,3,61,A,A,A,-1,-1,AR,-1,A,greene ar,100,0,100,0,0
County,AR Arkansas,AR Hempstead County 05057,9,Multi-Family Other,7,A,Hempstead County,5057,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,hempstead ar,-1,-1,-1,0,0
County,AR Arkansas,AR Hot Spring County 05059,9,Multi-Family Other,7,A,Hot Spring County,5059,125.0,99,93,99,6.09905817174515,17,1.21344537815126,114.0,220.410526315789,252.589473684211,9691.3756232687,8017.07894736842,5,55,34,4,1,9,0,90,28,99,64,2,7,60,10,82,9,54,6,48,22,23,3,22,20,0,2,1,-1.0,45.1230286241921,63,54.0666666666667,89,6,4,2,20,34,63,A,A,A,-1,-1,AR,-1,A,hot spring ar,78,22,78,0,0
County,AR Arkansas,AR Howard County 05061,9,Multi-Family Other,7,A,Howard County,5061,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,howard ar,-1,-1,-1,0,0
County,AR Arkansas,AR Independence County 05063,9,Multi-Family Other,7,A,Independence County,5063,86.0,94,80,94,6.44156976744186,15,1.05959302325581,91.125,243.94476744186,134.941176470588,10904.4811046512,10291.1975308642,1,51,39,6,2,0,0,100,33,98,51,0,0,71,0,100,12,22,0,7,7,87,13,1,0,1,1,0,-1.0,50.8017926356589,77,67.1060606060606,100,0,0,0,14,8,57,A,A,A,-1,-1,AR,-1,A,independence ar,99,1,99,0,0
County,AR Arkansas,AR Izard County 05065,9,Multi-Family Other,7,A,Izard County,5065,10.0,90,10,100,6.19,-4,-4.0,-4.0,-4.0,-4.0,-4.0,6934.8,-4,-4,-4,-4,-4,-4,-4,-4,23,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,1.25333333333333,-4,-4.0,-4,-4,-4,-4,18,3,61,A,A,A,-1,-1,AR,-1,A,izard ar,100,0,100,0,0
County,AR Arkansas,AR Jackson County 05067,9,Multi-Family Other,7,A,Jackson County,5067,80.0,98,80,100,5.93744855967079,20,2.25925925925926,183.0,143.493827160494,432.20987654321,6328.17283950617,2800.99453551913,44,37,9,6,4,22,0,78,18,96,85,7,48,84,51,26,86,14,17,60,14,9,0,38,35,1,0,1,-1.0,40.0012345679012,0,-1.0,26,28,46,22,20,23,57,A,A,A,-1,-1,AR,-1,A,jackson ar,62,38,62,0,0
County,AR Arkansas,AR Jefferson County 05069,9,Multi-Family Other,7,A,Jefferson County,5069,589.0,98,405,99,6.52022522522521,15,1.90088255261371,799.999999999999,186.761486486486,407.356418918919,8410.79527027026,4401.59252976191,29,40,18,10,3,23,2,75,22,97,74,1,44,85,43,12,5,6,19,42,6,33,6,94,93,0,0,1,-1.0,56.1221734234233,76,69.3530721282278,42,35,23,11,30,81,49,A,A,A,-1,-1,AR,-1,A,jefferson ar,6,94,6,0,0
County,AR Arkansas,AR Johnson County 05071,9,Multi-Family Other,7,A,Johnson County,5071,18.0,94,17,94,5.9375,25,1.0,16.9411764705882,232.875,89.0,9988.3125,9988.3125,0,69,19,13,0,0,0,100,33,88,50,0,0,31,0,100,-1,100,0,94,6,0,0,0,0,0,0,0,-1.0,62.8083333333333,0,-1.0,100,0,0,0,17,21,58,A,A,A,-1,-1,AR,-1,A,johnson ar,100,0,100,0,0
County,AR Arkansas,AR Lafayette County 05073,9,Multi-Family Other,7,A,Lafayette County,5073,9.0,67,9,100,5.12592592592593,-4,-4.0,-4.0,-4.0,-4.0,-4.0,8235.5,-4,-4,-4,-4,-4,-4,-4,-4,34,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,86,-4,-4,-4,-4,-1.0,25.5814814814815,-4,-4.0,-4,-4,-4,-4,26,29,51,A,A,A,-1,-1,AR,-1,A,lafayette ar,14,86,14,0,0
County,AR Arkansas,AR Lawrence County 05075,9,Multi-Family Other,7,A,Lawrence County,5075,26.0,96,26,100,6.29259259259259,11,1.07692307692308,28.0,243.777777777778,201.555555555556,11278.962962963,10462.1428571429,0,52,30,15,4,0,0,96,37,85,48,0,0,58,0,-1,27,25,0,0,0,100,8,0,0,0,0,0,-1.0,43.1876543209877,0,-1.0,100,0,0,0,16,2,65,A,A,A,-1,-1,AR,-1,A,lawrence ar,100,0,100,0,0
County,AR Arkansas,AR Lee County 05077,9,Multi-Family Other,7,A,Lee County,5077,80.0,95,80,100,7.17586206896552,24,2.67816091954023,233.0,176.218390804598,546.0,7630.89655172414,2820.36051502146,41,28,10,20,1,46,4,50,21,97,74,10,52,67,47,24,29,12,28,51,14,8,2,95,94,0,0,1,-1.0,46.8662835249042,100,118.103448275862,0,43,57,20,37,75,44,A,A,A,-1,-1,AR,-1,A,lee ar,5,95,5,0,0
County,AR Arkansas,AR Lincoln County 05079,9,Multi-Family Other,7,A,Lincoln County,5079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,lincoln ar,-1,-1,-1,0,0
County,AR Arkansas,AR Little River County 05081,9,Multi-Family Other,7,A,Little River County,5081,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,little river ar,-1,-1,-1,0,0
County,AR Arkansas,AR Logan County 05083,9,Multi-Family Other,7,A,Logan County,5083,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,logan ar,-1,-1,-1,0,0
County,AR Arkansas,AR Lonoke County 05085,9,Multi-Family Other,7,A,Lonoke County,5085,38.0,82,28,74,5.83809523809524,14,1.07142857142857,40.7142857142857,278.357142857143,76.0000000000001,12528.9285714286,11693.6666666667,0,43,21,36,0,0,0,100,29,100,54,0,0,54,0,100,4,7,0,4,0,96,4,36,36,0,0,0,-1.0,50.9988095238095,100,55.0,100,0,0,0,14,26,62,A,A,A,-1,-1,AR,-1,A,lonoke ar,64,36,64,0,0
County,AR Arkansas,AR Madison County 05087,9,Multi-Family Other,7,A,Madison County,5087,20.0,55,15,75,4.40666666666667,100,1.06666666666667,21.3333333333333,279.866666666667,110.0,12766.8,11968.875,0,20,67,13,0,0,0,100,31,100,27,0,0,60,0,-1,0,0,0,0,0,100,7,0,0,0,0,0,-1.0,0.0,100,51.6666666666667,100,0,0,0,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,madison ar,100,0,100,0,0
County,AR Arkansas,AR Marion County 05089,9,Multi-Family Other,7,A,Marion County,5089,20.0,95,19,95,7.74736842105263,5,1.05263157894737,21.0526315789474,241.0,145.0,10944.0526315789,10396.85,0,37,58,5,0,0,0,100,36,95,37,0,0,58,0,-1,5,5,0,0,0,100,0,6,0,6,0,0,-1.0,34.8157894736842,100,104.0,100,0,0,0,17,5,60,A,A,A,-1,-1,AR,-1,A,marion ar,94,6,94,0,0
County,AR Arkansas,AR Miller County 05091,9,Multi-Family Other,7,A,Miller County,5091,234.0,96,230,98,6.51753425544057,24,2.6673074547134,642.850407656859,135.394490595565,556.113806310414,6245.61061168539,2316.92016109717,52,27,14,6,2,23,10,67,14,99,89,2,75,94,76,4,36,2,30,61,5,5,0,88,88,0,0,0,-1.0,33.0744887913571,98,81.9574276810576,10,40,50,11,45,68,45,A,A,A,-1,-1,AR,-1,A,miller ar,12,88,12,0,0
County,AR Arkansas,AR Mississippi County 05093,9,Multi-Family Other,7,A,Mississippi County,5093,148.0,90,95,94,6.41060158647444,28,1.18322042730589,119.505263157895,229.78075386486,267.237623762376,9835.17606392217,8312.20948941542,5,65,18,12,0,3,1,96,32,90,60,0,6,50,6,81,33,46,2,22,18,58,4,72,69,0,0,3,-1.0,35.2195182676162,80,92.3827160493826,88,10,2,4,27,40,44,A,A,A,-1,-1,AR,-1,A,mississippi ar,28,72,28,0,0
County,AR Arkansas,AR Monroe County 05095,9,Multi-Family Other,7,A,Monroe County,5095,20.0,84,17,89,7.25686274509804,35,1.0,19.0,255.470588235294,220.0,11600.1176470588,11600.1176470588,0,47,41,6,6,0,0,100,38,88,29,0,0,88,0,-1,0,0,0,0,0,100,24,24,24,0,0,0,-1.0,31.2980392156863,100,83.0,100,0,0,0,23,28,52,A,A,A,-1,-1,AR,-1,A,monroe ar,76,24,76,0,0
County,AR Arkansas,AR Montgomery County 05097,9,Multi-Family Other,7,A,Montgomery County,5097,15.0,80,14,93,8.31904761904762,36,1.07142857142857,16.0714285714286,253.285714285714,236.0,10776.3571428571,10057.9333333333,0,36,57,7,0,0,0,100,34,93,29,0,0,79,0,100,8,13,0,0,7,93,14,0,0,0,0,0,-1.0,28.5309523809524,100,50.0,100,0,0,0,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,montgomery ar,100,0,100,0,0
County,AR Arkansas,AR Nevada County 05099,9,Multi-Family Other,7,A,Nevada County,5099,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,nevada ar,-1,-1,-1,0,0
County,AR Arkansas,AR Newton County 05101,9,Multi-Family Other,7,A,Newton County,5101,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,newton ar,-1,-1,-1,0,0
County,AR Arkansas,AR No county code 05999,9,Multi-Family Other,7,A,Missing County,5999,0.0,-1,0,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,nan ar,-1,-1,-1,0,0
County,AR Arkansas,AR Ouachita County 05103,9,Multi-Family Other,7,A,Ouachita County,5103,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,ouachita ar,-1,-1,-1,0,0
County,AR Arkansas,AR Perry County 05105,9,Multi-Family Other,7,A,Perry County,5105,10.0,100,10,100,6.33333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,10128.4,-4,-4,-4,-4,-4,-4,-4,-4,26,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,29.537037037037,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,perry ar,100,0,100,0,0
County,AR Arkansas,AR Phillips County 05107,9,Multi-Family Other,7,A,Phillips County,5107,49.0,98,48,98,5.78063636363636,18,1.10181818181818,55.0909090909091,227.34,233.78,9962.72454545455,9042.07673267327,2,62,24,10,2,0,0,100,32,92,64,0,0,63,0,100,18,58,4,27,22,46,8,84,84,0,0,2,-1.0,45.3228484848485,54,65.0,100,0,0,0,33,59,45,A,A,A,-1,-1,AR,-1,A,phillips ar,16,84,16,0,0
County,AR Arkansas,AR Pike County 05109,9,Multi-Family Other,7,A,Pike County,5109,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,pike ar,-1,-1,-1,0,0
County,AR Arkansas,AR Poinsett County 05111,9,Multi-Family Other,7,A,Poinsett County,5111,20.0,95,19,95,5.57592592592593,28,1.16666666666667,22.1052631578947,247.222222222222,235.0,10802.0555555556,9258.90476190476,0,56,28,17,0,6,0,94,35,94,44,0,0,50,0,100,43,57,0,11,11,78,0,6,6,0,0,0,-1.0,31.5962962962963,100,75.0,100,0,0,0,21,5,55,A,A,A,-1,-1,AR,-1,A,poinsett ar,94,6,94,0,0
County,AR Arkansas,AR Polk County 05113,9,Multi-Family Other,7,A,Polk County,5113,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,polk ar,-1,-1,-1,0,0
County,AR Arkansas,AR Pope County 05115,9,Multi-Family Other,7,A,Pope County,5115,153.0,95,87,99,6.63527974384901,20,1.02196382428941,93.0588235294117,248.941691944725,96.8191214470285,11063.9041961577,10826.1211729786,1,46,39,13,1,3,0,97,32,97,52,0,0,68,0,100,12,60,0,44,11,45,9,9,8,0,0,1,-1.0,59.0669306819459,0,-1.0,100,0,0,0,18,10,50,A,A,A,-1,-1,AR,-1,A,pope ar,91,9,91,0,0
County,AR Arkansas,AR Prairie County 05117,9,Multi-Family Other,7,A,Prairie County,5117,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,prairie ar,-1,-1,-1,0,0
County,AR Arkansas,AR Pulaski County 05119,9,Multi-Family Other,7,A,Pulaski County,5119,1650.0,96,1101,99,6.54327960044914,18,2.03451931639879,2398.8,207.753902067338,472.843431874306,9257.44817906528,4502.86864238744,27,35,20,12,6,24,3,72,19,99,81,4,45,78,46,29,27,15,18,51,12,19,2,71,70,0,1,1,-1.0,52.439588545418,66,71.4859867660273,38,33,29,14,23,61,47,A,A,A,-1,-1,AR,-1,A,pulaski ar,29,71,29,0,0
County,AR Arkansas,AR Randolph County 05121,9,Multi-Family Other,7,A,Randolph County,5121,40.0,98,40,100,5.60583333333333,33,1.075,43.0,263.175,215.0,12009.775,11171.8837209302,0,33,50,15,3,0,0,100,38,88,28,0,0,73,0,100,8,9,0,0,3,98,8,0,0,0,0,0,-1.0,16.4233333333333,100,68.0,100,0,0,0,15,4,64,A,A,A,-1,-1,AR,-1,A,randolph ar,100,0,100,0,0
County,AR Arkansas,AR Saline County 05125,9,Multi-Family Other,7,A,Saline County,5125,79.0,96,76,97,7.23602219376868,21,1.02816901408451,73.0,243.197183098592,128.915492957746,10754.556978233,10459.9115815691,0,52,35,11,1,3,0,96,25,100,76,0,0,53,0,100,0,67,8,51,10,31,1,28,26,0,0,1,-1.0,23.3076397780623,65,57.4130434782609,94,6,0,3,11,6,59,A,A,A,-1,-1,AR,-1,A,saline ar,72,28,72,0,0
County,AR Arkansas,AR Scott County 05127,9,Multi-Family Other,7,A,Scott County,5127,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,scott ar,-1,-1,-1,0,0
County,AR Arkansas,AR Searcy County 05129,9,Multi-Family Other,7,A,Searcy County,5129,,-1,-1,-1,6.63666666666667,10,1.0,10.5,231.4,44.0,10037.8,10037.8,0,60,40,0,0,0,0,100,33,100,60,0,0,70,0,100,100,100,10,80,0,10,0,10,0,0,0,10,-1.0,56.69,0,-1.0,100,0,0,0,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,searcy ar,90,10,90,0,0
County,AR Arkansas,AR Sebastian County 05131,9,Multi-Family Other,7,A,Sebastian County,5131,237.0,96,228,100,5.82801724137931,27,2.31601731601732,535.0,165.512931034483,455.780172413793,7805.93534482759,3283.80716510903,37,37,16,8,2,31,2,66,20,98,81,5,67,87,67,14,23,7,23,56,10,11,1,50,49,0,1,1,-1.0,37.6811781609195,100,50.176724137931,13,50,37,9,15,31,63,A,A,A,-1,-1,AR,-1,A,sebastian ar,50,50,50,0,0
County,AR Arkansas,AR Sevier County 05133,9,Multi-Family Other,7,A,Sevier County,5133,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,sevier ar,-1,-1,-1,0,0
County,AR Arkansas,AR Sharp County 05135,9,Multi-Family Other,7,A,Sharp County,5135,38.0,97,36,95,6.12273466371027,28,1.0260162601626,42.0666666666667,239.845824094604,250.243902439024,10539.3674796748,10272.1251980982,2,51,37,7,3,3,0,97,34,93,48,0,0,59,0,100,4,36,0,22,12,66,5,0,0,0,0,0,-1.0,34.210460704607,29,85.0,100,0,0,0,20,4,66,A,A,A,-1,-1,AR,-1,A,sharp ar,100,0,100,0,0
