gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,MT Montana,MT Hill County 30041,9,Section 8 NC/SR,5,A,Hill County,30041,60.0,87,59,98,4.77231638418079,31,3.30508474576271,198.305084745763,109.440677966102,547.999999999999,4961.49152542372,1501.16923076923,66,14,10,5,5,29,19,52,9,100,93,36,58,81,75,8,-1,3,32,64,3,0,0,90,2,88,0,0,-1.0,18.4084745762712,0,-1.0,0,61,39,3,32,26,51,A,A,A,-1,-1,MT,-1,A,hill mt,10,90,10,0,0
County,MT Montana,MT Hill County 30041,9,Section 236,6,A,Hill County,30041,95.0,80,33,83,5.93333333333334,15,1.0,40.0,222.787878787879,134.0,11033.7272727273,11033.7272727273,3,39,42,12,3,0,0,100,26,97,73,0,0,55,0,100,17,39,3,9,15,73,18,10,0,9,0,0,-1.0,46.4363636363637,0,-1.0,100,0,0,0,32,26,51,A,A,A,-1,-1,MT,-1,A,hill mt,90,10,90,0,0
County,MT Montana,MT Hill County 30041,9,Multi-Family Other,7,A,Hill County,30041,52.0,88,48,92,5.79097222222222,25,2.9375,152.75,190.333333333333,428.0,8228.5625,2801.21276595745,40,31,8,13,8,37,5,58,16,100,77,15,60,83,67,11,33,4,8,73,13,6,0,67,0,67,0,0,-1.0,31.2375,0,-1.0,17,17,67,6,16,18,69,A,A,A,-1,-1,MT,-1,A,hill mt,33,67,33,0,0
County,MT Montana,MT Hill County 30041,9,LIHTC,8,A,Hill County,30041,28.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,hill mt,-1,-1,-1,0,0
County,MT Montana,MT Jefferson County 30043,9,Summary of All HUD Programs,1,A,Jefferson County,30043,55.0,82,49,92,5.95819243643341,29,1.47419516952879,83.2680227865483,244.432975140329,324.122070262535,10277.2147500534,6971.4071531915,21,29,29,16,6,23,2,74,19,100,82,0,34,65,29,30,24,22,14,34,29,23,2,5,0,4,0,0,-1.0,32.9817663168808,18,126.415456791396,41,57,2,19,19,7,82,A,A,A,-1,-1,MT,-1,A,jefferson mt,95,5,95,0,0
County,MT Montana,MT Jefferson County 30043,9,Housing Choice Vouchers,3,A,Jefferson County,30043,11.0,85,9,96,3.35990591729986,-4,-4.0,-4.0,-4.0,-4.0,-4.0,7790.19749806251,-4,-4,-4,-4,-4,-4,-4,-4,21,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,81.4531938135536,-4,-4.0,-4,-4,-4,-4,14,6,82,A,A,A,-1,-1,MT,-1,A,jefferson mt,100,0,100,0,0
County,MT Montana,MT Judith Basin County 30045,9,Summary of All HUD Programs,1,A,Judith Basin County,30045,24.0,77,18,78,6.84014228984512,29,1.0448794146393,24.1489621489621,286.554613413636,332.754840584304,12236.3055709644,11710.7346546668,0,46,28,15,12,6,0,94,30,94,62,0,0,51,0,80,21,40,0,12,17,71,12,6,0,0,6,0,-1.0,36.3467971577251,13,262.333333333333,81,15,4,19,10,3,82,A,A,A,-1,-1,MT,-1,A,judith basin mt,94,6,94,0,0
County,MT Montana,MT Judith Basin County 30045,9,Housing Choice Vouchers,3,A,Judith Basin County,30045,4.0,85,3,96,5.75555555555555,-4,-4.0,-4.0,-4.0,-4.0,-4.0,11301.0,-4,-4,-4,-4,-4,-4,-4,-4,35,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,36.4333333333333,-4,-4.0,-4,-4,-4,-4,10,3,82,A,A,A,-1,-1,MT,-1,A,judith basin mt,100,0,100,0,0
County,MT Montana,MT Jefferson County 30043,9,Public Housing,2,A,Jefferson County,30043,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,jefferson mt,-1,-1,-1,0,0
County,MT Montana,MT Jefferson County 30043,9,Mod Rehab,4,A,Jefferson County,30043,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,jefferson mt,-1,-1,-1,0,0
County,MT Montana,MT Jefferson County 30043,9,Section 8 NC/SR,5,A,Jefferson County,30043,9.0,100,9,100,6.82,-4,-4.0,-4.0,-4.0,-4.0,-4.0,4292.66666666667,-4,-4,-4,-4,-4,-4,-4,-4,14,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,21.79,-4,-4.0,-4,-4,-4,-4,14,6,79,A,A,A,-1,-1,MT,-1,A,jefferson mt,100,0,100,0,0
County,MT Montana,MT Jefferson County 30043,9,Section 236,6,A,Jefferson County,30043,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,jefferson mt,-1,-1,-1,0,0
County,MT Montana,MT Jefferson County 30043,9,Multi-Family Other,7,A,Jefferson County,30043,35.0,77,31,89,6.37986239474225,36,1.39406316458967,51.7749317191999,256.210383002405,299.421133703019,10719.3823564486,7689.30894146665,21,24,30,18,6,16,3,81,20,100,79,0,30,57,27,33,0,22,15,30,36,18,0,6,0,6,0,0,-1.0,23.8000380948595,3,26.0,51,49,0,12,22,7,82,A,A,A,-1,-1,MT,-1,A,jefferson mt,94,6,94,0,0
County,MT Montana,MT Jefferson County 30043,9,LIHTC,8,A,Jefferson County,30043,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,jefferson mt,-1,-1,-1,0,0
County,MT Montana,MT Judith Basin County 30045,9,Public Housing,2,A,Judith Basin County,30045,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,judith basin mt,-1,-1,-1,0,0
County,MT Montana,MT Judith Basin County 30045,9,Mod Rehab,4,A,Judith Basin County,30045,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,judith basin mt,-1,-1,-1,0,0
County,MT Montana,MT Judith Basin County 30045,9,Section 8 NC/SR,5,A,Judith Basin County,30045,20.0,75,15,75,7.00888888888889,33,1.0,20.0,266.933333333333,342.0,11795.7333333333,11795.7333333333,0,53,27,7,13,7,0,93,29,93,67,0,0,53,0,80,10,33,0,13,20,67,13,7,0,0,7,0,-1.0,36.3333333333333,0,-1.0,93,7,0,7,10,3,82,A,A,A,-1,-1,MT,-1,A,judith basin mt,93,7,93,0,0
County,MT Montana,MT Judith Basin County 30045,9,Section 236,6,A,Judith Basin County,30045,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,judith basin mt,-1,-1,-1,0,0
County,MT Montana,MT Judith Basin County 30045,9,Multi-Family Other,7,A,Judith Basin County,30045,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,judith basin mt,-1,-1,-1,0,0
County,MT Montana,MT Judith Basin County 30045,9,LIHTC,8,A,Judith Basin County,30045,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,judith basin mt,-1,-1,-1,0,0
County,MT Montana,MT Lake County 30047,9,Summary of All HUD Programs,1,A,Lake County,30047,273.0,92,251,98,5.38107815830607,11,2.0391882126435,334.332353701932,264.227982677063,518.992681882949,10647.6310583236,5221.50480877906,21,32,22,14,11,21,0,79,24,96,69,8,33,71,34,42,60,25,3,53,21,24,1,42,1,37,2,5,71.9501976494914,58.4479777732933,51,166.812161638449,40,32,27,18,22,33,74,A,A,A,-1,-1,MT,-1,A,lake mt,58,42,58,0,0
County,MT Montana,MT Lake County 30047,9,Housing Choice Vouchers,3,A,Lake County,30047,110.0,86,92,97,5.55179591700336,5,2.49997385123731,238.176690692819,312.431615102035,457.414871856706,12253.9108252777,4901.61559858431,16,30,17,18,17,24,0,76,26,93,66,11,43,75,45,38,86,21,4,61,20,15,0,58,1,51,2,7,71.9501976494914,70.5539092331316,87,166.812161638449,21,36,43,22,22,38,71,A,A,A,-1,-1,MT,-1,A,lake mt,42,58,42,0,0
County,MT Montana,MT Lewis and Clark County 30049,9,Summary of All HUD Programs,1,A,Lewis and Clark County,30049,1471.0,90,1225,97,5.04777951741676,10,1.83514838271433,2340.53491726443,278.174259418162,400.009086798468,12060.9588873162,6572.19819439185,13,34,27,15,11,26,3,71,22,98,79,7,28,68,30,49,62,32,8,43,23,27,3,10,1,6,1,3,14.6344981543973,55.9467355794517,62,112.077866927634,50,28,21,13,14,9,56,A,A,A,-1,-1,MT,-1,A,lewis and clark mt,90,10,90,0,0
County,MT Montana,MT Lewis and Clark County 30049,9,Housing Choice Vouchers,3,A,Lewis and Clark County,30049,637.0,86,525,96,5.12288088634292,5,1.83137280258612,1002.21779760394,306.704273105947,466.815153079572,12166.1320777784,6643.1761248165,11,34,30,14,11,22,1,77,22,98,79,6,29,71,30,54,92,38,3,44,27,25,2,10,1,6,1,3,26.6739064630744,69.0022671584252,83,116.602251723176,41,36,22,23,12,9,61,A,A,A,-1,-1,MT,-1,A,lewis and clark mt,90,10,90,0,0
County,MT Montana,MT Lake County 30047,9,Public Housing,2,A,Lake County,30047,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,lake mt,-1,-1,-1,0,0
County,MT Montana,MT Lake County 30047,9,Mod Rehab,4,A,Lake County,30047,7.0,86,6,100,5.06111111111111,-4,-4.0,-4.0,-4.0,-4.0,-4.0,5240.33333333333,-4,-4,-4,-4,-4,-4,-4,-4,14,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,13.25,-4,-4.0,-4,-4,-4,-4,19,25,81,A,A,A,-1,-1,MT,-1,A,lake mt,100,0,100,0,0
County,MT Montana,MT Lake County 30047,9,Section 8 NC/SR,5,A,Lake County,30047,62.0,90,59,95,5.15176830966305,20,1.43609022556391,90.4736842105263,203.942355889724,619.857142857143,8706.22138680033,6062.44735311228,24,37,28,10,2,10,0,90,22,100,73,4,20,65,20,49,45,33,2,39,21,39,2,21,0,19,2,4,-1.0,44.2172096908939,0,-1.0,65,29,6,13,24,26,78,A,A,A,-1,-1,MT,-1,A,lake mt,79,21,79,0,0
County,MT Montana,MT Lake County 30047,9,Section 236,6,A,Lake County,30047,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,lake mt,-1,-1,-1,0,0
County,MT Montana,MT Lake County 30047,9,Multi-Family Other,7,A,Lake County,30047,94.0,99,94,100,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,lake mt,-1,-1,-1,0,0
County,MT Montana,MT Lake County 30047,9,LIHTC,8,A,Lake County,30047,261.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,lake mt,-1,-1,-1,0,0
County,MT Montana,MT Liberty County 30051,9,Summary of All HUD Programs,1,A,Liberty County,30051,32.0,90,30,94,5.6052278893479,10,1.30647470244182,39.001221001221,269.505337641621,454.463781749765,13507.4628819175,10338.8629390771,7,25,35,18,15,34,0,66,33,85,53,3,7,68,10,31,14,17,7,21,21,51,11,3,3,0,0,0,-1.0,77.9655221072437,7,293.0,66,27,7,14,19,2,68,A,A,A,-1,-1,MT,-1,A,liberty mt,97,3,97,0,0
County,MT Montana,MT Liberty County 30051,9,Housing Choice Vouchers,3,A,Liberty County,30051,2.0,85,2,96,6.85,-4,-4.0,-4.0,-4.0,-4.0,-4.0,7174.33333333333,-4,-4,-4,-4,-4,-4,-4,-4,41,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,42.55,-4,-4.0,-4,-4,-4,-4,19,2,68,A,A,A,-1,-1,MT,-1,A,liberty mt,100,0,100,0,0
County,MT Montana,MT Lincoln County 30053,9,Summary of All HUD Programs,1,A,Lincoln County,30053,114.0,94,104,97,6.34195341596586,10,1.54867458736076,165.601343101343,230.525911631545,491.513316928628,9769.62215891249,6308.37636172605,16,43,26,12,3,11,1,88,24,97,76,4,22,74,25,57,52,38,7,33,17,43,5,8,0,5,1,3,34.9,64.1936171994389,68,87.2958131424067,52,39,9,17,23,6,76,A,A,A,-1,-1,MT,-1,A,lincoln mt,92,8,92,0,0
County,MT Montana,MT Lincoln County 30053,9,Housing Choice Vouchers,3,A,Lincoln County,30053,30.0,85,25,96,6.484,4,1.72,44.6013431013431,320.12,367.36,11365.2,6607.67441860465,8,36,32,16,8,4,0,96,27,92,72,4,20,76,24,63,89,51,0,48,16,36,4,4,0,0,0,4,34.9,82.6813333333333,88,158.181818181818,28,52,20,36,20,6,73,A,A,A,-1,-1,MT,-1,A,lincoln mt,96,4,96,0,0
County,MT Montana,MT Lewis and Clark County 30049,9,Public Housing,2,A,Lewis and Clark County,30049,366.0,98,357,100,4.34290429042904,11,2.27450980392157,812.0,268.011204481793,395.0,12582.1708683473,5531.81650246305,22,27,21,15,15,41,8,51,22,95,76,9,45,77,45,32,77,20,12,54,18,16,1,11,0,7,1,3,6.7219298245614,51.5640522875817,75,117.308550185874,35,32,32,7,16,10,52,A,A,A,-1,-1,MT,-1,A,lewis and clark mt,89,11,89,0,0
County,MT Montana,MT Lewis and Clark County 30049,9,Mod Rehab,4,A,Lewis and Clark County,30049,38.0,86,35,100,2.56666666666667,0,1.08571428571429,35.9858657243816,116.057142857143,409.088235294118,9202.8,8476.26315789474,34,20,34,0,11,32,0,68,18,97,86,0,0,31,0,44,100,45,6,40,51,3,0,17,0,6,0,11,-1.0,42.4914285714286,100,108.885714285714,97,3,0,3,21,10,46,A,A,A,-1,-1,MT,-1,A,lewis and clark mt,83,17,83,0,0
County,MT Montana,MT Lewis and Clark County 30049,9,Section 8 NC/SR,5,A,Lewis and Clark County,30049,88.0,91,59,92,5.43904586404586,17,1.03409090909091,66.1818181818182,280.438882063882,301.25,13069.3607186732,12638.5026730027,0,29,39,29,3,2,0,98,27,100,64,0,0,59,0,100,21,41,0,12,15,73,15,7,2,5,0,0,-1.0,49.3405661343161,0,-1.0,91,9,0,7,16,11,57,A,A,A,-1,-1,MT,-1,A,lewis and clark mt,93,7,93,0,0
County,MT Montana,MT Lewis and Clark County 30049,9,Section 236,6,A,Lewis and Clark County,30049,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,lewis and clark mt,-1,-1,-1,0,0
County,MT Montana,MT Lewis and Clark County 30049,9,Multi-Family Other,7,A,Lewis and Clark County,30049,342.0,92,249,95,5.89550844079524,18,1.5479997439644,424.149435754283,254.816385603081,299.931442515951,11282.0015899252,7288.11592761132,7,46,28,13,7,19,1,81,22,100,84,8,14,57,18,65,31,35,12,35,17,35,3,7,1,4,0,2,-1.0,38.7523078848822,14,26.0,74,13,13,2,15,9,52,A,A,A,-1,-1,MT,-1,A,lewis and clark mt,93,7,93,0,0
County,MT Montana,MT Lewis and Clark County 30049,9,LIHTC,8,A,Lewis and Clark County,30049,312.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,lewis and clark mt,-1,-1,-1,0,0
County,MT Montana,MT Liberty County 30051,9,Public Housing,2,A,Liberty County,30051,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,liberty mt,-1,-1,-1,0,0
County,MT Montana,MT Liberty County 30051,9,Mod Rehab,4,A,Liberty County,30051,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,liberty mt,-1,-1,-1,0,0
County,MT Montana,MT Liberty County 30051,9,Section 8 NC/SR,5,A,Liberty County,30051,30.0,90,28,93,5.51226666666667,11,1.18,32.7777777777778,247.064,469.36,12908.852,10939.7050847458,7,27,34,20,12,29,0,71,33,88,53,0,7,65,7,36,14,20,7,18,19,55,12,4,4,0,0,0,-1.0,80.6104,0,-1.0,71,29,0,11,19,2,68,A,A,A,-1,-1,MT,-1,A,liberty mt,96,4,96,0,0
County,MT Montana,MT Liberty County 30051,9,Section 236,6,A,Liberty County,30051,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,liberty mt,-1,-1,-1,0,0
County,MT Montana,MT Liberty County 30051,9,Multi-Family Other,7,A,Liberty County,30051,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,liberty mt,-1,-1,-1,0,0
County,MT Montana,MT Liberty County 30051,9,LIHTC,8,A,Liberty County,30051,2.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,liberty mt,-1,-1,-1,0,0
County,MT Montana,MT Lincoln County 30053,9,Public Housing,2,A,Lincoln County,30053,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,lincoln mt,-1,-1,-1,0,0
County,MT Montana,MT Lincoln County 30053,9,Mod Rehab,4,A,Lincoln County,30053,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,lincoln mt,-1,-1,-1,0,0
County,MT Montana,MT Lincoln County 30053,9,Section 8 NC/SR,5,A,Lincoln County,30053,50.0,98,48,96,6.43496296296297,8,1.8,90.0,177.306666666667,617.6,8640.26888888889,4800.14938271605,28,36,24,11,2,22,2,76,21,98,81,6,36,85,40,40,33,21,14,38,15,33,2,10,0,6,2,4,-1.0,61.1808888888889,100,54.9444444444445,36,56,8,18,22,6,79,A,A,A,-1,-1,MT,-1,A,lincoln mt,90,10,90,0,0
County,MT Montana,MT Lincoln County 30053,9,Section 236,6,A,Lincoln County,30053,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,lincoln mt,-1,-1,-1,0,0
County,MT Montana,MT Lincoln County 30053,9,Multi-Family Other,7,A,Lincoln County,30053,34.0,97,31,100,6.07311827956989,16,1.0,31.0,241.41935483871,392.0,10256.4838709677,10256.4838709677,3,61,26,10,0,0,0,100,26,100,71,0,0,55,0,100,50,68,0,13,23,65,10,7,0,6,0,0,-1.0,53.5881720430107,0,-1.0,100,0,0,0,26,7,74,A,A,A,-1,-1,MT,-1,A,lincoln mt,93,7,93,0,0
County,MT Montana,MT Lincoln County 30053,9,LIHTC,8,A,Lincoln County,30053,32.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,lincoln mt,-1,-1,-1,0,0
County,MT Montana,MT Madison County 30057,9,Summary of All HUD Programs,1,A,Madison County,30057,9.0,85,7,96,4.04761904761905,-4,-4.0,-4.0,-4.0,-4.0,-4.0,4197.3125,-4,-4,-4,-4,-4,-4,-4,-4,24,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,75.1285714285714,-4,-4.0,-4,-4,-4,-4,12,5,76,A,A,A,-1,-1,MT,-1,A,madison mt,100,0,100,0,0
County,MT Montana,MT Madison County 30057,9,Housing Choice Vouchers,3,A,Madison County,30057,9.0,85,7,96,4.04761904761905,-4,-4.0,-4.0,-4.0,-4.0,-4.0,4197.3125,-4,-4,-4,-4,-4,-4,-4,-4,24,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,75.1285714285714,-4,-4.0,-4,-4,-4,-4,12,5,76,A,A,A,-1,-1,MT,-1,A,madison mt,100,0,100,0,0
