Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CHATHAM COUNTY 37037,9,Project Based Section 8,5,,Chatham County,37037,23,94,20,93,6,-1,1.0,20,234,247,9762,9762,-1,80,20,-1,-1,-1,-1,100,21,100,100,-1,-1,25,-1,100,100,100,-1,45,30,25,5,40,40,-1,-1,55,-1,-1,-1,0,0,-1,178,-1,-1,100,-1,-1,-1,22,56,69,,,,,,NC,,,chatham nc,40,55,5,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HERTFORD COUNTY 37091,9,202/PRAC,8,,Hertford County,37091,23,91,21,100,7,14,1.0,21,270,352,11464,11464,-1,38,48,14,-1,-1,-1,100,32,90,48,-1,-1,48,-1,-1,-1,0,-1,-1,-1,100,5,100,100,-1,-1,-1,-1,-1,-1,0,5,-1,57,100,76,100,-1,-1,-1,28,75,66,,,,,,NC,,,hertford nc,100,0,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC RANDOLPH COUNTY 37151,9,811/PRAC,9,,Randolph County,37151,23,95,21,96,6,-1,1.0,21,272,149,11330,11330,-1,43,52,-1,5,-1,-1,100,30,95,52,-1,-1,67,-1,100,100,100,5,62,24,10,-1,10,10,-1,-1,81,-1,-1,-1,0,0,-1,109,-1,-1,100,-1,-1,-1,20,23,69,,,,,,NC,,,randolph nc,10,81,9,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC STOKES COUNTY 37169,9,202/PRAC,8,,Stokes County,37169,23,99,23,100,8,9,1.0,23,303,151,13196,13196,-1,17,57,22,4,-1,-1,100,33,96,39,-1,-1,74,-1,-1,-1,0,-1,-1,-1,100,9,4,-1,-1,-1,96,-1,4,-1,4,0,-1,72,100,53,100,-1,-1,-1,16,7,65,,,,,,NC,,,stokes nc,4,96,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC SURRY COUNTY 37171,9,202/PRAC,8,,Surry County,37171,23,100,23,100,6,4,1.0,23,274,309,12120,12120,-1,39,43,17,-1,-1,-1,100,34,96,39,-1,-1,96,-1,-1,-1,0,-1,-1,-1,100,13,0,-1,-1,-1,96,-1,-1,-1,0,0,-1,66,100,49,100,-1,-1,-1,17,19,72,,,,,,NC,,,surry nc,0,96,4,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WARREN COUNTY 37185,9,Summary of All HUD Programs,1,,Warren County,37185,230,92,210,99,6,18,2.1,449,224,484,9559,4471,22,40,23,10,5,22,2,75,24,97,74,1,49,80,48,38,53,20,9,50,17,24,2,95,87,7,-1,4,0,0,-1,1,3,57,55,97,129,25,41,33,24,30,67,56,,,,,,NC,,,warren nc,96,4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC BLADEN COUNTY 37017,9,Housing Choice Vouchers,3,,Bladen County,37017,231,84,187,96,6,29,2.5,467,228,448,9572,3833,24,39,19,11,5,29,3,67,23,96,78,2,61,93,61,30,33,14,11,64,17,8,2,80,79,1,-1,20,-1,-1,-1,0,0,24,48,100,150,16,25,59,29,27,49,59,,,,,,NC,,,bladen nc,80,20,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC FORSYTH COUNTY 37067,9,202/PRAC,8,,Forsyth County,37067,232,99,233,100,6,15,1.0,236,285,210,12439,12281,0,32,44,20,3,1,-1,99,32,96,51,-1,-1,73,-1,100,4,4,-1,-1,0,100,10,71,68,1,1,28,0,0,0,1,0,-1,64,33,56,100,-1,-1,-1,49,73,33,,,,,,NC,,,forsyth nc,72,28,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ALLEGHANY COUNTY 37005,9,Summary of All HUD Programs,1,,Alleghany County,37005,234,98,233,100,6,21,2.2,509,247,527,10234,4685,13,41,31,8,7,24,1,71,25,98,68,9,37,73,40,40,59,23,4,49,23,24,1,2,1,-1,-1,98,0,0,-1,1,0,8,66,96,121,24,39,36,30,23,14,78,,,,,,NC,,,alleghany nc,2,98,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC DAVIE COUNTY 37059,9,Housing Choice Vouchers,3,,Davie County,37059,234,91,210,99,6,20,2.7,575,244,495,10184,3719,31,25,20,13,10,24,7,69,22,94,75,2,60,88,61,29,44,13,4,63,18,15,-1,50,47,-1,-1,50,-1,3,-1,3,1,57,74,96,116,13,30,56,23,18,19,71,,,,,,NC,,,davie nc,50,50,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC MECKLENBURG COUNTY 37119,9,811/PRAC,9,,Mecklenburg County,37119,236,97,232,100,7,11,1.1,252,271,242,11377,10474,-1,54,28,13,5,5,-1,92,24,98,80,-1,5,44,4,100,100,92,2,59,30,9,-1,49,46,0,1,50,0,1,-1,2,0,-1,106,9,65,87,12,2,9,22,61,51,,,,,,NC,,,mecklenburg nc,50,50,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC UNION COUNTY 37179,9,Project Based Section 8,5,,Union County,37179,236,97,238,100,6,12,2.1,491,210,593,9296,4506,20,32,26,15,7,11,4,71,18,99,80,3,34,79,34,29,21,13,8,34,14,44,3,56,53,-1,-1,42,-1,2,1,3,1,-1,86,77,158,57,19,24,5,23,57,68,,,,,,NC,,,union nc,58,42,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WAYNE COUNTY 37191,9,Housing Choice Vouchers,3,,Wayne County,37191,237,96,226,99,6,14,2.3,525,332,446,12318,5303,7,39,27,11,15,32,0,63,28,90,63,2,47,92,48,40,86,27,-1,51,29,19,2,94,92,-1,-1,6,1,1,-1,2,0,79,111,98,181,27,34,39,18,28,63,57,,,,,,NC,,,wayne nc,94,6,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WAYNE COUNTY 37191,9,Summary of All HUD Programs,1,,Wayne County,37191,2371,97,2297,100,5,19,2.1,4877,227,457,9853,4641,24,37,21,10,9,25,3,69,24,93,72,1,47,84,46,26,42,17,12,43,17,28,2,87,85,-1,0,13,0,1,0,1,0,18,79,53,113,31,33,36,21,32,74,56,,,,,,NC,,,wayne nc,87,13,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ASHE COUNTY 37009,9,202/PRAC,8,,Ashe County,37009,24,96,24,100,6,29,1.0,24,257,260,12463,12463,4,17,54,21,4,-1,-1,100,35,92,29,-1,-1,63,-1,-1,-1,0,-1,-1,-1,100,21,13,13,-1,-1,75,-1,-1,-1,0,0,-1,52,100,70,100,-1,-1,-1,22,7,70,,,,,,NC,,,ashe nc,13,75,12,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CLEVELAND COUNTY 37045,9,811/PRAC,9,,Cleveland County,37045,24,90,12,55,5,17,1.0,12,233,285,9658,9658,10,20,50,20,-1,-1,-1,83,27,92,42,-1,-1,25,-1,100,100,100,-1,50,42,8,-1,42,42,-1,-1,58,-1,-1,-1,0,0,-1,77,-1,-1,100,-1,-1,-1,31,44,70,,,,,,NC,,,cleveland nc,42,58,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HENDERSON COUNTY 37089,9,202/PRAC,8,,Henderson County,37089,24,98,25,100,10,24,1.0,25,278,207,12421,12421,-1,28,48,24,-1,-1,-1,100,32,100,52,-1,-1,88,-1,-1,-1,0,-1,-1,-1,100,8,4,4,-1,-1,88,-1,-1,-1,0,0,-1,18,-1,-1,100,-1,-1,-1,17,30,55,,,,,,NC,,,henderson nc,4,88,8,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ROWAN COUNTY 37159,9,811/PRAC,9,,Rowan County,37159,24,94,33,100,6,6,1.0,33,265,315,11181,11181,-1,45,39,15,-1,-1,-1,100,31,100,55,-1,-1,30,-1,100,100,100,6,30,45,18,-1,30,30,-1,-1,70,-1,-1,-1,0,0,-1,98,-1,-1,100,-1,-1,-1,30,48,70,,,,,,NC,,,rowan nc,30,70,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WASHINGTON COUNTY 37187,9,Public Housing,2,,Washington County,37187,241,91,219,100,6,9,2.3,509,207,379,11656,5015,21,34,21,9,15,28,0,64,28,87,68,3,46,81,47,19,63,17,6,49,16,29,2,93,92,-1,-1,7,-1,0,-1,0,0,11,119,21,98,27,33,40,19,27,60,71,,,,,,NC,,,washington nc,93,7,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ALAMANCE COUNTY 37001,9,Summary of All HUD Programs,1,,Alamance County,37001,2434,92,2252,100,5,17,2.1,4627,259,473,10764,5239,17,34,29,12,9,23,3,71,26,94,67,2,43,82,42,37,33,20,7,45,18,30,3,66,61,0,0,33,1,2,1,4,1,6,71,88,114,38,34,28,16,27,52,65,,,,,,NC,,,alamance nc,67,33,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CARTERET COUNTY 37031,9,Public Housing,2,,Carteret County,37031,246,96,234,100,5,21,2.1,480,294,372,13683,6671,12,31,24,15,18,41,3,53,28,88,67,5,32,74,32,31,42,19,6,43,24,27,3,47,44,-1,0,53,0,2,0,3,0,6,86,53,80,20,51,29,33,34,30,58,,,,,,NC,,,carteret nc,47,53,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC SURRY COUNTY 37171,9,Housing Choice Vouchers,3,,Surry County,37171,246,91,221,99,6,14,2.1,454,238,495,10128,4930,14,45,31,8,3,16,3,81,26,98,70,3,39,84,40,53,35,24,2,47,24,27,2,30,29,-1,-1,70,-1,1,-1,1,0,63,93,98,107,11,52,37,48,20,17,68,,,,,,NC,,,surry nc,30,70,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC LINCOLN COUNTY 37109,9,Public Housing,2,,Lincoln County,37109,249,96,240,100,4,16,2.5,594,236,392,10455,4224,26,28,25,9,12,25,3,68,22,95,74,6,46,85,50,26,45,15,5,52,16,27,1,49,38,-1,-1,51,-1,11,-1,11,0,14,86,19,145,33,30,38,13,27,31,62,,,,,,NC,,,lincoln nc,49,51,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC SAMPSON COUNTY 37163,9,Housing Choice Vouchers,3,,Sampson County,37163,249,89,221,100,5,24,2.4,533,246,492,10630,4408,12,43,26,15,4,29,2,68,25,97,71,2,50,92,51,38,68,20,3,57,20,20,3,86,74,9,1,14,0,1,-1,2,1,43,52,100,132,4,33,63,45,25,50,61,,,,,,NC,,,sampson nc,86,14,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WILKES COUNTY 37193,9,Public Housing,2,,Wilkes County,37193,250,96,240,100,6,25,2.8,660,243,354,12165,4424,21,30,17,11,21,39,3,47,28,86,63,24,38,71,48,27,52,12,13,58,18,12,-1,48,22,-1,-1,52,-1,26,-1,26,0,4,57,46,102,24,38,39,11,35,22,62,,,,,,NC,,,wilkes nc,48,52,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HOKE COUNTY 37093,9,Summary of All HUD Programs,1,,Hoke County,37093,253,91,232,100,5,20,2.6,609,222,515,9608,3660,22,39,20,11,8,30,3,62,20,97,82,3,59,91,62,30,66,14,8,65,15,12,2,91,79,10,-1,8,-1,0,1,1,0,77,69,92,140,10,36,54,26,29,62,71,,,,,,NC,,,hoke nc,92,8,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC FRANKLIN COUNTY 37069,9,Housing Choice Vouchers,3,,Franklin County,37069,256,76,201,100,9,2,2.5,507,309,581,11629,4610,5,43,29,11,12,23,1,71,18,100,91,1,47,87,47,57,85,34,0,51,25,23,1,92,87,-1,-1,8,4,1,0,5,0,80,132,100,222,13,22,65,32,19,46,67,,,,,,NC,,,franklin nc,92,8,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC MITCHELL COUNTY 37121,9,Housing Choice Vouchers,3,,Mitchell County,37121,258,98,258,100,5,21,2.3,593,227,550,9101,3960,33,31,19,10,7,30,-1,69,22,96,72,12,41,81,48,31,60,16,9,58,22,12,1,2,-1,-1,0,98,-1,2,-1,2,0,3,57,93,134,12,54,34,30,19,6,74,,,,,,NC,,,mitchell nc,2,98,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC GASTON COUNTY 37071,9,Summary of All HUD Programs,1,,Gaston County,37071,2580,96,2462,99,6,13,2.1,5151,284,457,11738,5610,13,33,29,16,10,23,1,75,22,98,78,2,42,84,42,36,32,19,6,45,16,32,3,61,57,0,1,37,0,2,0,3,1,12,79,77,135,39,34,27,17,26,40,67,,,,,,NC,,,gaston nc,63,37,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CASWELL COUNTY 37033,9,Housing Choice Vouchers,3,,Caswell County,37033,259,90,227,97,5,20,2.4,556,235,395,9516,3885,15,51,21,8,4,26,1,72,22,98,80,4,54,89,56,28,78,17,6,58,22,14,0,73,73,-1,-1,27,-1,-1,-1,0,0,17,70,99,114,10,51,39,29,27,44,67,,,,,,NC,,,caswell nc,73,27,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC PERQUIMANS COUNTY 37143,9,Summary of All HUD Programs,1,,Perquimans County,37143,259,86,226,100,6,12,2.4,536,277,492,11473,4837,13,42,21,12,11,32,-1,68,26,93,67,2,50,87,50,30,55,18,4,50,25,21,1,86,85,-1,-1,14,0,0,-1,1,0,20,55,97,188,15,38,47,31,25,31,67,,,,,,NC,,,perquimans nc,86,14,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC GRANVILLE COUNTY 37077,9,202/PRAC,8,,Granville County,37077,26,100,26,100,7,4,1.1,28,314,261,14192,13178,-1,23,38,27,12,-1,-1,100,34,92,42,-1,-1,77,-1,-1,-1,0,-1,-1,-1,100,15,54,50,-1,-1,46,4,-1,-1,4,0,-1,63,100,65,100,-1,-1,-1,29,57,59,,,,,,NC,,,granville nc,54,46,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC DAVIDSON COUNTY 37057,9,Public Housing,2,,Davidson County,37057,260,96,250,100,7,24,2.1,523,216,396,9266,4429,21,33,27,14,5,26,3,64,22,97,72,2,51,89,50,18,31,11,22,34,11,33,4,60,57,-1,-1,40,-1,3,-1,3,1,5,60,75,44,34,28,38,21,40,48,69,,,,,,NC,,,davidson nc,60,40,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC MACON COUNTY 37113,9,Summary of All HUD Programs,1,,Macon County,37113,261,80,210,100,5,30,1.9,398,313,427,12115,6392,2,45,29,16,7,30,-1,69,30,95,63,7,33,75,34,51,82,35,4,41,22,32,3,1,0,-1,0,99,-1,-1,0,0,0,8,55,93,83,34,43,23,28,23,13,62,,,,,,NC,,,macon nc,1,99,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ROBESON COUNTY 37155,9,Summary of All HUD Programs,1,,Robeson County,37155,2617,91,2388,100,6,19,2.3,5577,204,444,8934,3825,28,36,20,10,5,24,3,69,22,97,76,3,53,82,53,27,59,17,12,51,16,21,2,89,58,30,0,10,0,0,0,1,1,10,64,64,119,29,32,39,15,40,79,55,,,,,,NC,,,robeson nc,90,10,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WATAUGA COUNTY 37189,9,Housing Choice Vouchers,3,,Watauga County,37189,262,98,262,100,5,21,2.4,637,259,550,10849,4462,16,33,27,13,10,40,-1,55,20,98,80,13,40,70,47,28,69,16,6,57,22,15,0,8,6,0,-1,92,0,1,-1,1,0,7,70,84,118,16,40,43,29,27,8,62,,,,,,NC,,,watauga nc,8,92,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HALIFAX COUNTY 37083,9,Project Based Section 8,5,,Halifax County,37083,266,96,265,100,6,13,2.1,556,219,456,9565,4559,23,35,26,11,5,23,3,72,24,96,71,2,50,81,50,37,45,20,14,48,18,20,1,86,85,1,-1,14,0,-1,-1,0,0,-1,96,80,155,34,38,28,12,30,60,72,,,,,,NC,,,halifax nc,86,14,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC STOKES COUNTY 37169,9,Summary of All HUD Programs,1,,Stokes County,37169,266,93,247,100,6,12,1.8,445,274,460,11598,6438,7,40,31,16,6,14,1,85,27,98,65,3,28,79,29,46,27,21,2,34,14,50,5,13,11,1,-1,87,-1,1,-1,1,1,46,86,94,97,42,27,31,29,17,9,64,,,,,,NC,,,stokes nc,13,87,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CHOWAN COUNTY 37041,9,Housing Choice Vouchers,3,,Chowan County,37041,269,74,200,100,6,21,2.3,467,289,502,11118,4761,13,39,28,15,7,36,-1,65,27,95,63,4,48,93,51,28,72,18,6,51,30,14,1,87,87,-1,-1,13,-1,-1,-1,0,0,17,71,100,165,5,50,46,44,37,48,65,,,,,,NC,,,chowan nc,87,13,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC RICHMOND COUNTY 37153,9,Housing Choice Vouchers,3,,Richmond County,37153,269,93,257,100,5,24,2.6,665,428,423,12024,4647,11,36,26,13,13,36,2,61,28,93,61,4,53,96,56,15,49,10,5,59,17,19,0,83,81,2,-1,17,0,0,-1,1,3,41,73,100,217,8,43,49,33,30,46,61,,,,,,NC,,,richmond nc,83,17,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC GUILFORD COUNTY 37081,9,Public Housing,2,,Guilford County,37081,2698,85,2292,100,6,15,2.4,5565,235,695,10273,4231,22,31,22,12,12,36,1,54,23,93,71,5,53,81,51,22,40,12,10,54,18,18,1,92,85,0,4,8,1,2,1,3,0,25,79,57,77,24,40,36,16,43,83,52,,,,,,NC,,,guilford nc,92,8,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC BUNCOMBE COUNTY 37021,9,S236/BMIR,7,,Buncombe County,37021,27,-5,20,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NC,,,buncombe nc,-5,-5,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CABARRUS COUNTY 37025,9,811/PRAC,9,,Cabarrus County,37025,27,92,27,100,7,15,1.0,27,269,180,11282,11282,-1,48,37,15,-1,-1,-1,100,24,100,74,-1,-1,44,-1,100,100,100,7,63,22,7,-1,26,26,-1,-1,74,-1,-1,-1,0,0,-1,71,-1,-1,100,-1,-1,-1,20,39,72,,,,,,NC,,,cabarrus nc,26,74,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC YANCEY COUNTY 37199,9,Housing Choice Vouchers,3,,Yancey County,37199,274,98,274,100,6,18,2.0,540,220,550,8457,4291,27,38,23,10,2,12,-1,85,22,98,73,5,34,76,35,44,67,28,8,46,21,26,3,5,3,-1,-1,95,-1,2,-1,2,0,9,59,97,131,25,45,30,26,21,7,72,,,,,,NC,,,yancey nc,5,95,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC LINCOLN COUNTY 37109,9,Housing Choice Vouchers,3,,Lincoln County,37109,275,92,252,100,6,12,2.1,529,286,474,11557,5505,14,35,29,13,9,25,-1,75,25,96,69,2,38,90,40,41,57,26,2,45,23,30,2,48,46,-1,-1,52,-1,2,-1,2,0,41,113,100,147,9,62,29,42,23,25,67,,,,,,NC,,,lincoln nc,48,52,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC BURKE COUNTY 37023,9,811/PRAC,9,,Burke County,37023,28,95,26,97,6,19,1.0,26,249,217,10435,10435,4,54,35,4,4,-1,-1,100,29,96,65,-1,-1,23,-1,100,100,100,8,50,35,8,-1,19,15,4,-1,81,-1,-1,-1,0,0,-1,82,-1,-1,100,-1,-1,-1,27,33,65,,,,,,NC,,,burke nc,19,81,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC MARTIN COUNTY 37117,9,Public Housing,2,,Martin County,37117,280,99,278,100,6,20,2.3,628,211,352,9453,4185,28,39,18,6,9,27,2,67,23,94,76,1,53,89,54,21,55,17,15,47,13,24,1,97,97,-1,-1,3,-1,-1,-1,0,0,19,97,10,105,25,36,39,25,27,58,64,,,,,,NC,,,martin nc,97,3,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC RANDOLPH COUNTY 37151,9,Public Housing,2,,Randolph County,37151,280,94,262,100,5,28,2.5,655,249,400,11152,4461,18,38,23,10,11,29,5,66,25,95,70,8,46,76,50,34,50,18,8,49,19,24,1,46,26,0,1,54,-1,18,0,18,0,12,62,96,96,35,27,38,6,34,45,66,,,,,,NC,,,randolph nc,46,54,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC BUNCOMBE COUNTY 37021,9,Summary of All HUD Programs,1,,Buncombe County,37021,2805,136,3857,100,6,13,1.9,7386,245,599,10495,5481,12,37,27,13,11,20,1,67,24,94,70,3,33,70,33,40,44,24,6,41,22,31,3,47,42,1,1,52,1,2,0,3,1,13,56,50,112,43,32,26,19,28,31,51,,,,,,NC,,,buncombe nc,48,52,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC GRANVILLE COUNTY 37077,9,Public Housing,2,,Granville County,37077,282,94,266,100,4,17,2.5,673,296,405,15040,5944,10,28,19,15,28,43,2,48,30,85,59,4,57,89,59,23,64,16,11,53,18,18,2,94,92,1,-1,6,0,-1,-1,0,0,9,70,79,51,26,22,52,14,27,62,70,,,,,,NC,,,granville nc,94,6,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC DURHAM COUNTY 37063,9,Housing Choice Vouchers,3,,Durham County,37063,2836,88,2559,100,6,14,2.4,6137,333,689,13449,5608,10,30,23,16,22,33,1,60,24,94,71,2,47,84,48,36,77,22,1,56,25,18,1,95,93,0,0,5,1,1,0,2,0,17,100,99,140,31,32,37,11,30,78,48,,,,,,NC,,,durham nc,95,5,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC GREENE COUNTY 37079,9,Housing Choice Vouchers,3,,Greene County,37079,285,88,257,100,5,15,2.7,684,242,413,9976,3748,28,33,19,9,10,33,0,67,22,95,76,3,62,92,64,19,70,14,8,61,18,13,2,88,88,-1,-1,12,-1,-1,-1,0,0,17,94,100,184,4,31,66,35,23,54,58,,,,,,NC,,,greene nc,88,12,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC MOORE COUNTY 37125,9,Housing Choice Vouchers,3,,Moore County,37125,285,94,275,100,5,22,2.7,739,393,438,12029,4476,11,30,25,19,14,42,-1,51,22,97,74,3,60,92,62,9,20,6,3,64,11,23,1,85,82,1,0,15,-1,1,-1,1,0,48,59,100,200,16,33,51,24,17,35,65,,,,,,NC,,,moore nc,85,15,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC RUTHERFORD COUNTY 37161,9,Housing Choice Vouchers,3,,Rutherford County,37161,286,98,274,98,6,12,1.9,519,238,445,9618,5078,13,39,33,11,4,15,0,75,25,97,67,2,36,85,35,43,68,29,3,45,22,30,1,61,59,-1,-1,39,-1,1,0,2,0,11,82,96,167,23,54,23,35,26,27,70,,,,,,NC,,,rutherford nc,61,39,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HARNETT COUNTY 37085,9,Project Based Section 8,5,,Harnett County,37085,287,96,272,98,5,19,2.2,610,203,562,8972,4000,26,38,23,8,6,30,-1,64,21,96,80,5,50,83,52,30,44,16,15,48,20,17,1,78,71,1,0,19,0,2,3,5,1,-1,68,97,152,36,36,28,8,28,42,67,,,,,,NC,,,harnett nc,81,19,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HARNETT COUNTY 37085,9,Housing Choice Vouchers,3,,Harnett County,37085,289,84,250,100,5,20,2.5,633,298,457,12263,4843,8,40,22,20,10,30,-1,70,27,96,65,3,52,90,55,40,75,23,3,54,23,19,1,80,77,1,-1,20,-1,2,-1,2,0,36,81,100,168,12,40,49,33,20,39,68,,,,,,NC,,,harnett nc,80,20,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ROCKINGHAM COUNTY 37157,9,811/PRAC,9,,Rockingham County,37157,29,92,27,100,8,15,1.0,27,230,176,9589,9589,-1,68,28,4,-1,-1,-1,93,27,100,70,-1,-1,33,-1,100,100,100,19,22,41,19,-1,37,37,-1,-1,56,-1,-1,-1,0,0,-1,70,-1,-1,100,-1,-1,-1,20,36,73,,,,,,NC,,,rockingham nc,37,56,7,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC GREENE COUNTY 37079,9,Summary of All HUD Programs,1,,Greene County,37079,297,88,269,100,5,14,2.6,696,242,414,9989,3861,27,35,19,9,9,32,0,68,22,95,76,3,59,90,61,22,74,15,8,60,18,14,1,87,87,-1,-1,13,-1,-1,-1,0,0,17,97,96,184,7,30,63,34,23,54,58,,,,,,NC,,,greene nc,87,13,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HYDE COUNTY 37095,9,Project Based Section 8,5,,Hyde County,37095,3,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,hyde nc,-4,-4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC MISSING 37XXX,9,Public Housing,2,,Missing County,37XXX,3,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,missing nc,-4,-4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC MISSING 37XXX,9,Project Based Section 8,5,,Missing County,37XXX,3,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,missing nc,-4,-4,0,0
