Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2017-12-31 00:00:00,County,CA California,CA Yolo County 06113,9,Public Housing,2,,Yolo County,06113,421,99,416,100,6,5,2.8,1159,473,387,19930,7153,4,11,33,16,36,39,6,55,30,89,62,14,32,66,34,31,66,19,1,42,23,35,4,72,5,1,4,28,0,62,1,63,1,39,128,99,99,26,32,42,12,19,60,64,,,,,,CA,,,yolo ca,72,28,0,0
2017-12-31 00:00:00,County,CA California,CA Yolo County 06113,9,Housing Choice Vouchers,3,,Yolo County,06113,1724,82,1429,100,6,2,2.1,3045,418,719,15755,7394,4,10,46,18,21,23,5,72,26,95,72,8,22,74,26,50,83,36,1,36,25,38,4,43,12,2,5,57,0,23,1,24,0,25,124,93,115,43,30,27,14,22,55,54,,,,,,CA,,,yolo ca,43,57,0,0
2017-12-31 00:00:00,County,CA California,CA Yolo County 06113,9,202/PRAC,8,,Yolo County,06113,139,99,141,100,6,9,1.2,175,285,354,12524,10091,7,9,53,25,6,4,1,93,23,99,74,-1,-1,72,-1,-1,10,10,-1,-1,-1,100,23,43,1,1,30,52,-1,8,4,11,1,-1,93,100,27,100,-1,-1,-1,25,42,47,,,,,,CA,,,yolo ca,42,58,0,1
2017-12-31 00:00:00,County,CA California,CA Yuba County 06115,9,Summary of All HUD Programs,1,,Yuba County,06115,913,96,892,100,6,17,2.3,2060,354,582,13118,5680,5,17,48,15,15,18,17,62,27,95,70,12,32,75,36,37,55,20,6,43,21,30,2,40,10,3,7,60,0,16,4,20,4,8,78,88,131,37,45,17,13,32,47,51,,,,,,CA,,,yuba ca,40,60,0,0
2017-12-31 00:00:00,County,CA California,CA Yuba County 06115,9,Housing Choice Vouchers,3,,Yuba County,06115,472,98,462,100,5,21,2.6,1204,417,556,13972,5361,3,14,52,13,18,17,15,66,27,96,70,15,31,73,37,48,81,24,2,45,27,26,1,47,11,3,10,53,0,20,2,23,4,8,76,99,166,35,37,27,16,29,45,56,,,,,,CA,,,yuba ca,47,53,0,0
2017-12-31 00:00:00,County,CA California,CA Yuba County 06115,9,Project Based Section 8,5,,Yuba County,06115,441,95,430,100,6,14,2.0,856,287,610,12200,6128,8,20,44,16,13,19,18,58,26,95,70,8,33,77,36,24,35,15,9,40,15,35,3,32,9,3,3,67,0,12,6,18,3,-1,81,77,81,39,54,7,10,35,49,45,,,,,,CA,,,yuba ca,33,67,0,0
2017-12-31 00:00:00,County,CA California,"CA Missing, California 06XXX",9,Summary of All HUD Programs,1,,Missing County,06XXX,1965,90,1798,100,5,0,2.2,4034,27,967,16271,7252,8,13,39,14,25,25,14,58,-1,-1,-1,4,33,75,35,38,67,25,3,51,25,22,3,76,45,1,7,24,1,21,1,23,1,-1,84,0,80,96,1,1,1,-1,-1,-1,,,,,,CA,,,nan ca,76,24,0,0
2017-12-31 00:00:00,County,CA California,"CA Missing, California 06XXX",9,Housing Choice Vouchers,3,,Missing County,06XXX,1908,90,1741,100,5,0,2.3,3959,17,962,16339,7185,8,14,39,13,26,26,14,57,-1,-1,-1,4,34,76,36,38,77,25,3,52,26,20,2,76,47,1,5,24,1,22,1,24,1,-1,83,0,108,96,1,1,1,-1,-1,-1,,,,,,CA,,,nan ca,76,24,0,0
2017-12-31 00:00:00,County,CA California,"CA Missing, California 06XXX",9,Project Based Section 8,5,,Missing County,06XXX,55,99,56,100,7,2,1.3,71,327,1133,13888,10954,-1,9,57,27,7,-1,-1,100,-1,-1,-1,-1,2,59,2,50,6,6,-1,4,-1,96,25,80,2,-1,79,18,-1,-1,-1,0,0,-1,101,4,24,96,4,-1,2,-1,-1,-1,,,,,,CA,,,nan ca,82,18,0,0
2017-12-31 00:00:00,County,CA California,CA Alpine County 06003,9,Summary of All HUD Programs,1,,Alpine County,06003,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,CA,,,alpine ca,-4,-4,0,0
2017-12-31 00:00:00,County,CA California,CA Alpine County 06003,9,Housing Choice Vouchers,3,,Alpine County,06003,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,CA,,,alpine ca,-4,-4,0,0
2017-12-31 00:00:00,County,CA California,CA Inyo County 06027,9,Project Based Section 8,5,,Inyo County,06027,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,CA,,,inyo ca,-4,-4,0,0
2017-12-31 00:00:00,County,CA California,CA Lake County 06033,9,811/PRAC,9,,Lake County,06033,10,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,CA,,,lake ca,-4,-4,0,0
2017-12-31 00:00:00,County,CA California,CA Mariposa County 06043,9,Project Based Section 8,5,,Mariposa County,06043,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,CA,,,mariposa ca,-4,-4,0,0
2017-12-31 00:00:00,County,CA California,CA Modoc County 06049,9,Housing Choice Vouchers,3,,Modoc County,06049,6,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,CA,,,modoc ca,-4,-4,0,0
2017-12-31 00:00:00,County,CA California,CA Mono County 06051,9,Summary of All HUD Programs,1,,Mono County,06051,5,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,CA,,,mono ca,-4,-4,0,0
2017-12-31 00:00:00,County,CA California,CA Mono County 06051,9,Housing Choice Vouchers,3,,Mono County,06051,5,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,CA,,,mono ca,-4,-4,0,0
2017-12-31 00:00:00,County,CA California,CA Orange County 06059,9,202/PRAC,8,,Orange County,06059,3,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,CA,,,orange ca,-4,-4,0,0
2017-12-31 00:00:00,County,CA California,CA Riverside County 06065,9,S236/BMIR,7,,Riverside County,06065,18,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,CA,,,riverside ca,-4,-4,0,0
2017-12-31 00:00:00,County,CA California,CA San Francisco County 06075,9,S236/BMIR,7,,San Francisco County,06075,12,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,CA,,,san francisco ca,-4,-4,0,0
2017-12-31 00:00:00,County,CA California,CA San Joaquin County 06077,9,S236/BMIR,7,,San Joaquin County,06077,10,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,CA,,,san joaquin ca,-4,-4,0,0
2017-12-31 00:00:00,County,CA California,CA San Joaquin County 06077,9,811/PRAC,9,,San Joaquin County,06077,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,CA,,,san joaquin ca,-4,-4,0,0
2017-12-31 00:00:00,County,CA California,CA Santa Clara County 06085,9,Public Housing,2,,Santa Clara County,06085,4,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,CA,,,santa clara ca,-4,-4,0,0
2017-12-31 00:00:00,County,CA California,CA Sonoma County 06097,9,Mod Rehab,4,,Sonoma County,06097,11,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,CA,,,sonoma ca,-4,-4,0,0
2017-12-31 00:00:00,County,CA California,CA Tehama County 06103,9,811/PRAC,9,,Tehama County,06103,10,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,CA,,,tehama ca,-4,-4,0,0
2017-12-31 00:00:00,County,CA California,CA Tuolumne County 06109,9,811/PRAC,9,,Tuolumne County,06109,5,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,CA,,,tuolumne ca,-4,-4,0,0
2017-12-31 00:00:00,County,CA California,"CA Missing, California 06XXX",9,Public Housing,2,,Missing County,06XXX,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,CA,,,nan ca,-4,-4,0,0
