gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,NY New York,NY Suffolk County 36103,9,Section 236,6,A,Suffolk County,36103,691.0,96,137,100,5.29044301225105,8,1.33600418045637,187.073170731707,340.95593102247,685.415607037101,15347.7516112176,11487.8020860495,3,28,24,23,22,18,1,81,19,100,86,2,11,70,11,50,36,33,1,19,20,60,6,85,53,1,1,34,-1.0,144.702839226616,1,109.0,89,7,4,0,16,48,42,A,A,A,-1,-1,NY,-1,A,suffolk ny,15,85,15,0,0
County,NY New York,NY Sullivan County 36105,9,Section 236,6,A,Sullivan County,36105,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,sullivan ny,-1,-1,-1,0,0
County,NY New York,NY Tioga County 36107,9,Section 236,6,A,Tioga County,36107,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,tioga ny,-1,-1,-1,0,0
County,NY New York,NY Tompkins County 36109,9,Section 236,6,A,Tompkins County,36109,105.0,-1,0,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,tompkins ny,-1,-1,-1,0,0
County,NY New York,NY Ulster County 36111,9,Section 236,6,A,Ulster County,36111,305.0,90,99,90,6.98038991372326,9,1.17512750846084,130.439153439153,300.421326087993,304.423423423424,13956.0481910482,11876.1990427129,2,29,30,28,11,5,0,95,26,99,67,1,6,83,5,75,7,19,1,10,11,78,13,9,8,0,0,1,-1.0,105.356914056914,0,-1.0,85,15,0,4,11,18,47,A,A,A,-1,-1,NY,-1,A,ulster ny,91,9,91,0,0
County,NY New York,NY Warren County 36113,9,Section 236,6,A,Warren County,36113,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,warren ny,-1,-1,-1,0,0
County,NY New York,NY Washington County 36115,9,Section 236,6,A,Washington County,36115,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,washington ny,-1,-1,-1,0,0
County,NY New York,NY Wayne County 36117,9,Section 236,6,A,Wayne County,36117,30.0,88,24,100,6.0,33,2.625,63.0,251.458333333333,560.0,10217.6666666667,3892.44444444444,33,21,21,17,8,50,5,45,17,96,88,21,50,79,67,13,100,6,42,38,17,4,0,35,35,0,0,0,-1.0,38.6861111111111,100,153.25,13,67,21,4,14,13,76,A,A,A,-1,-1,NY,-1,A,wayne ny,65,35,65,0,0
County,NY New York,NY Westchester County 36119,9,Section 236,6,A,Westchester County,36119,502.0,80,4,80,6.59166666666667,-4,-4.0,-4.0,-4.0,-4.0,-4.0,11133.4,-4,-4,-4,-4,-4,-4,-4,-4,18,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,100,-4,-4,-4,-4,-1.0,237.166666666667,-4,-4.0,-4,-4,-4,-4,26,93,6,A,A,A,-1,-1,NY,-1,A,westchester ny,0,100,0,0,0
County,NY New York,NY Wyoming County 36121,9,Section 236,6,A,Wyoming County,36121,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,wyoming ny,-1,-1,-1,0,0
County,NY New York,NY Yates County 36123,9,Section 236,6,A,Yates County,36123,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,yates ny,-1,-1,-1,0,0
County,NY New York,NY Albany County 36001,9,Multi-Family Other,7,A,Albany County,36001,186.0,97,158,99,7.00616120533203,13,1.11960406190926,226.339458236551,322.21151096338,219.262794179539,14649.8737957257,13084.8701734283,3,23,31,25,18,1,0,99,26,99,68,0,1,69,1,96,3,16,0,10,5,85,16,24,15,0,10,1,-1.0,68.4388609985116,91,52.5202747658766,95,5,0,3,15,30,45,A,A,A,-1,-1,NY,-1,A,albany ny,76,24,76,0,0
County,NY New York,NY Allegany County 36003,9,Multi-Family Other,7,A,Allegany County,36003,40.0,-1,0,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,allegany ny,-1,-1,-1,0,0
County,NY New York,NY Bronx County 36005,9,Multi-Family Other,7,A,Bronx County,36005,12174.0,94,7772,94,6.81751625205416,7,1.94846861477504,14958.0852180506,363.399341325219,762.633688205158,14944.9676608374,7678.57146927836,5,39,21,14,21,28,4,68,23,95,79,3,25,74,25,17,20,11,1,31,15,53,6,94,38,0,3,65,-1.0,165.816502449639,48,56.4349203778472,49,26,24,17,39,97,2,A,A,A,-1,-1,NY,-1,A,bronx ny,6,94,6,0,0
County,NY New York,NY Broome County 36007,9,Multi-Family Other,7,A,Broome County,36007,305.0,97,145,99,6.71877017039407,12,1.99277649204011,292.938144329897,263.27875284677,392.741496598638,11176.8095828673,5608.66189836724,14,41,22,16,8,25,7,68,23,99,73,10,31,66,31,37,40,20,7,47,22,24,0,40,33,0,2,6,-1.0,71.4302019161796,80,40.7199021492223,44,34,22,12,33,30,33,A,A,A,-1,-1,NY,-1,A,broome ny,60,40,60,0,0
County,NY New York,NY Cattaraugus County 36009,9,Multi-Family Other,7,A,Cattaraugus County,36009,82.0,99,70,99,6.70132825132826,10,1.02633402633403,80.054054054054,265.094941094941,206.192307692308,11789.3534303534,11486.8582039163,0,50,30,16,4,0,1,99,29,99,58,0,0,72,0,100,2,21,0,14,6,79,8,3,1,0,1,1,-1.0,65.9037306537307,76,64.3559322033898,90,10,0,10,17,11,59,A,A,A,-1,-1,NY,-1,A,cattaraugus ny,97,3,97,0,0
County,NY New York,NY Cayuga County 36011,9,Multi-Family Other,7,A,Cayuga County,36011,418.0,98,108,100,5.97069918219996,8,1.71708539011272,194.216666666667,268.607161276063,270.733588742356,12020.2814410963,7000.39818072599,6,27,42,19,5,20,1,79,25,99,73,6,27,76,25,35,19,16,7,35,16,42,13,16,13,1,0,2,-1.0,79.4724035462561,30,56.3235294117647,45,40,15,18,19,16,42,A,A,A,-1,-1,NY,-1,A,cayuga ny,84,16,84,0,0
County,NY New York,NY Chautauqua County 36013,9,Multi-Family Other,7,A,Chautauqua County,36013,120.0,97,115,97,6.25364264791509,10,1.03498943437024,123.163742690059,297.600049589213,304.36974789916,13341.8412385688,12890.7994569886,3,21,41,29,6,1,1,98,33,95,42,0,0,74,0,100,9,33,2,18,8,72,13,1,1,0,0,0,-1.0,73.2562330514342,92,41.2507645259938,98,2,0,0,17,11,63,A,A,A,-1,-1,NY,-1,A,chautauqua ny,99,1,99,0,0
County,NY New York,NY Chemung County 36015,9,Multi-Family Other,7,A,Chemung County,36015,233.0,97,223,97,6.49504395929524,17,1.02276817341596,234.108108108108,282.913442668338,293.231394998494,12699.7478848236,12417.0346857857,0,33,42,22,3,1,0,99,32,97,50,0,0,70,0,52,3,14,0,5,18,77,14,6,3,1,2,0,-1.0,61.2134844697062,17,45.0,100,0,0,0,26,12,50,A,A,A,-1,-1,NY,-1,A,chemung ny,94,6,94,0,0
County,NY New York,NY Chenango County 36017,9,Multi-Family Other,7,A,Chenango County,36017,100.0,97,76,100,5.34044444444445,16,1.04,78.0,285.106666666667,359.0,12828.5066666667,12335.1025641026,0,35,39,24,3,1,0,99,32,99,45,0,0,68,0,100,40,59,1,11,21,67,11,5,4,0,0,0,-1.0,65.5315555555556,0,-1.0,100,0,0,0,19,9,42,A,A,A,-1,-1,NY,-1,A,chenango ny,95,5,95,0,0
County,NY New York,NY Clinton County 36019,9,Multi-Family Other,7,A,Clinton County,36019,52.0,98,52,100,5.78525641025641,17,1.05769230769231,55.0,292.923076923077,258.384615384615,13866.5576923077,13110.2,0,25,35,35,6,0,0,100,31,100,44,0,0,81,0,-1,8,7,0,0,0,100,27,8,2,4,0,2,-1.0,63.5961538461538,100,28.7692307692308,100,0,0,0,11,9,72,A,A,A,-1,-1,NY,-1,A,clinton ny,92,8,92,0,0
County,NY New York,NY Columbia County 36021,9,Multi-Family Other,7,A,Columbia County,36021,206.0,96,205,100,6.16697965571205,11,2.08450704225352,444.0,256.957746478873,563.18779342723,11254.6009389671,5399.16666666667,26,24,18,19,12,34,4,61,20,100,75,13,35,68,35,14,14,7,18,45,10,27,3,54,40,2,11,7,-1.0,53.5430359937402,100,63.6948356807512,42,42,16,6,12,29,51,A,A,A,-1,-1,NY,-1,A,columbia ny,46,54,46,0,0
County,NY New York,NY Cortland County 36023,9,Multi-Family Other,7,A,Cortland County,36023,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,cortland ny,-1,-1,-1,0,0
County,NY New York,NY Delaware County 36025,9,Multi-Family Other,7,A,Delaware County,36025,45.0,98,43,96,7.19659681611435,21,1.0,45.0,294.987329434698,207.888888888889,13338.554337232,13338.554337232,0,23,47,28,2,0,0,100,33,98,46,0,0,74,0,-1,5,5,0,0,0,100,14,5,5,0,0,0,-1.0,56.1130685510071,100,38.1111111111111,100,0,0,0,13,6,71,A,A,A,-1,-1,NY,-1,A,delaware ny,95,5,95,0,0
County,NY New York,NY Dutchess County 36027,9,Multi-Family Other,7,A,Dutchess County,36027,1136.0,97,717,97,6.67327756299129,8,2.04416611443526,1452.63066094646,362.524342365112,717.370808642985,16157.2650010955,7904.08611462543,10,22,20,17,30,35,2,63,23,97,72,6,35,81,37,14,11,7,5,38,13,44,8,67,47,2,4,19,-1.0,97.6431177995629,50,52.2892611758935,46,32,22,7,25,49,24,A,A,A,-1,-1,NY,-1,A,dutchess ny,33,67,33,0,0
County,NY New York,NY Erie County 36029,9,Multi-Family Other,7,A,Erie County,36029,4424.0,95,2978,95,5.66174994553611,12,1.46219737986603,4316.52617032979,293.02187648739,358.628656562838,12657.6754215451,8656.61202505012,9,29,30,20,11,17,4,79,26,98,67,3,18,72,18,35,14,16,7,25,11,57,10,46,38,1,1,12,-1.0,70.0075799195337,73,64.3919497089586,69,21,10,8,30,46,34,A,A,A,-1,-1,NY,-1,A,erie ny,54,46,54,0,0
County,NY New York,NY Essex County 36031,9,Multi-Family Other,7,A,Essex County,36031,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,essex ny,-1,-1,-1,0,0
County,NY New York,NY Franklin County 36033,9,Multi-Family Other,7,A,Franklin County,36033,160.0,97,29,97,6.36099966227626,14,1.0,31.0377358490566,268.870111448835,385.905775075988,12428.325633232,12428.325633232,0,31,53,13,3,0,0,100,31,97,50,0,0,93,0,100,3,7,0,0,4,96,26,0,0,0,0,0,-1.0,65.084126984127,100,41.4346504559271,100,0,0,0,22,5,68,A,A,A,-1,-1,NY,-1,A,franklin ny,100,0,100,0,0
County,NY New York,NY Fulton County 36035,9,Multi-Family Other,7,A,Fulton County,36035,,-1,-1,-1,5.06666666666667,0,1.0,1.0,222.0,96.0,9288.0,9288.0,0,100,0,0,0,0,0,100,23,100,100,0,0,100,0,-1,0,0,0,0,0,100,0,0,0,0,0,0,-1.0,12.2,100,35.0,100,0,0,0,10,6,46,A,A,A,-1,-1,NY,-1,A,fulton ny,100,0,100,0,0
County,NY New York,NY Genesee County 36037,9,Multi-Family Other,7,A,Genesee County,36037,51.0,100,51,100,5.82592592592592,11,1.07407407407407,58.0,336.703703703704,181.5,15645.1296296296,14566.1551724138,0,9,41,30,20,0,0,100,36,85,33,0,0,74,0,100,7,26,0,17,6,78,30,4,0,0,0,4,-1.0,69.2327160493827,74,41.85,100,0,0,0,12,9,59,A,A,A,-1,-1,NY,-1,A,genesee ny,96,4,96,0,0
County,NY New York,NY Greene County 36039,9,Multi-Family Other,7,A,Greene County,36039,57.0,96,55,96,5.91084886128365,15,1.07267080745342,75.0869565217391,290.693540372671,175.642857142857,14050.2848757764,13098.4126519977,1,20,38,31,9,3,0,97,34,97,47,0,0,74,0,100,1,3,0,1,0,99,9,11,5,2,0,6,-1.0,35.8816770186336,69,40.25,100,0,0,0,16,15,66,A,A,A,-1,-1,NY,-1,A,greene ny,89,11,89,0,0
County,NY New York,NY Hamilton County 36041,9,Multi-Family Other,7,A,Hamilton County,36041,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,hamilton ny,-1,-1,-1,0,0
County,NY New York,NY Herkimer County 36043,9,Multi-Family Other,7,A,Herkimer County,36043,29.0,100,29,100,7.77222222222222,0,1.0,6.0,280.666666666667,400.0,11747.5,11747.5,0,0,100,0,0,0,0,100,29,100,83,0,0,33,0,100,100,100,17,50,0,33,0,17,17,0,0,0,-1.0,39.9611111111111,0,-1.0,100,0,0,0,10,5,70,A,A,A,-1,-1,NY,-1,A,herkimer ny,83,17,83,0,0
County,NY New York,NY Jefferson County 36045,9,Multi-Family Other,7,A,Jefferson County,36045,115.0,89,99,86,5.5842857142857,10,1.38441558441558,159.207792207792,286.012987012986,363.0,12842.7818181818,9276.68105065666,5,30,33,26,6,23,1,76,31,97,45,4,15,74,16,45,23,25,5,29,17,49,6,5,5,0,1,1,-1.0,97.2278787878786,20,38.0,77,18,5,1,11,10,67,A,A,A,-1,-1,NY,-1,A,jefferson ny,95,5,95,0,0
County,NY New York,NY Kings County 36047,9,Multi-Family Other,7,A,Kings County,36047,9635.0,96,5014,97,6.3226504479833,6,1.69927436646661,8523.16708858263,329.043869350408,686.141396434211,13865.789180411,8160.70471679403,4,43,25,11,15,18,3,79,22,96,84,2,18,69,17,16,8,7,1,21,9,69,12,81,51,0,9,27,-1.0,130.090825217615,69,48.25844103668,70,15,15,8,33,88,3,A,A,A,-1,-1,NY,-1,A,kings ny,19,81,19,0,0
County,NY New York,NY Lewis County 36049,9,Multi-Family Other,7,A,Lewis County,36049,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,lewis ny,-1,-1,-1,0,0
County,NY New York,NY Livingston County 36051,9,Multi-Family Other,7,A,Livingston County,36051,,-1,-1,-1,7.1,0,1.0,1.0,224.0,63.0,11707.0,11707.0,0,0,100,0,0,0,0,100,24,100,100,0,0,100,0,-1,0,0,0,0,0,100,0,0,0,0,0,0,-1.0,11.3,0,-1.0,100,0,0,0,5,6,60,A,A,A,-1,-1,NY,-1,A,livingston ny,100,0,100,0,0
County,NY New York,NY Madison County 36053,9,Multi-Family Other,7,A,Madison County,36053,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,madison ny,-1,-1,-1,0,0
County,NY New York,NY Monroe County 36055,9,Multi-Family Other,7,A,Monroe County,36055,2341.0,97,1359,98,6.12726447213693,13,1.68441597468954,2132.47644268792,310.317564790808,374.417527295985,13512.4383587012,8022.03170816625,4,31,33,20,12,16,6,77,26,98,70,5,18,73,20,44,22,21,3,31,14,51,9,58,47,1,1,16,-1.0,67.5049993278466,64,46.7196235775748,68,16,16,6,23,49,44,A,A,A,-1,-1,NY,-1,A,monroe ny,42,58,42,0,0
County,NY New York,NY Montgomery County 36057,9,Multi-Family Other,7,A,Montgomery County,36057,208.0,84,100,85,5.70517201623317,14,2.1586192584394,300.048076923077,321.495226895407,297.093525179856,13889.2888074156,6434.33933664477,6,27,24,27,16,36,3,61,30,94,54,18,35,70,38,24,21,11,10,47,11,32,6,39,4,0,1,37,-1.0,45.078230492529,94,124.597621843805,39,38,23,5,16,30,34,A,A,A,-1,-1,NY,-1,A,montgomery ny,61,39,61,0,0
County,NY New York,NY Nassau County 36059,9,Multi-Family Other,7,A,Nassau County,36059,968.0,92,905,96,5.48833404569945,7,2.18035070932588,2067.07168833071,473.774126620287,999.283670684324,19784.2954511827,9073.90511377847,3,22,21,15,38,41,7,51,22,94,77,4,39,81,38,19,33,12,3,48,17,32,3,89,79,0,0,15,-1.0,153.764155231721,49,69.6092503001005,46,32,22,14,20,78,38,A,A,A,-1,-1,NY,-1,A,nassau ny,11,89,11,0,0
County,NY New York,NY New York County 36061,9,Multi-Family Other,7,A,New York County,36061,7467.0,95,3994,92,6.85924769090595,6,1.74444704394902,8014.67307325307,357.882751954736,993.378083995126,15169.4357924296,8699.15783583093,5,35,25,13,21,24,3,73,23,94,79,3,18,68,18,23,18,12,1,24,15,60,10,89,41,1,15,43,-1.0,170.19977822301,64,60.6810132224804,59,24,17,14,25,76,1,A,A,A,-1,-1,NY,-1,A,new york ny,11,89,11,0,0
County,NY New York,NY Niagara County 36063,9,Multi-Family Other,7,A,Niagara County,36063,817.0,96,450,98,5.69520823001795,17,1.56719894746045,745.324078266529,298.950135224425,288.893507900741,13237.915921277,8446.86371358799,7,26,30,23,13,19,3,78,27,98,62,3,24,84,25,22,7,9,9,26,8,58,13,38,30,7,0,2,-1.0,48.1398663312564,87,81.1281936091439,63,17,20,10,22,40,56,A,A,A,-1,-1,NY,-1,A,niagara ny,62,38,62,0,0
County,NY New York,NY No county code 36999,9,Multi-Family Other,7,A,Missing County,36999,,-1,-1,-1,9.13333333333333,0,1.0,1.0,401.0,359.0,17586.0,17586.0,0,0,0,100,0,0,0,100,-1,-1,-1,0,0,100,0,-1,0,0,0,0,0,100,100,0,0,0,0,0,-1.0,146.1,0,-1.0,100,0,0,0,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,nan ny,100,0,100,0,0
County,NY New York,NY Oneida County 36065,9,Multi-Family Other,7,A,Oneida County,36065,897.0,86,217,88,5.48944585259021,12,1.81786037679559,446.996717817561,276.391301747551,431.994204764974,11915.8770040869,6554.89120957212,13,31,29,15,12,31,4,65,26,97,66,8,27,70,26,27,23,16,6,41,14,39,8,45,21,0,8,21,-1.0,74.0122495937866,22,42.0,44,41,15,16,27,47,16,A,A,A,-1,-1,NY,-1,A,oneida ny,55,45,55,0,0
County,NY New York,NY Onondaga County 36067,9,Multi-Family Other,7,A,Onondaga County,36067,1483.0,96,599,96,6.01854742698308,15,1.23952936624483,773.461629349787,306.459228220487,322.653230946671,13786.4382887291,11127.1069491124,7,20,32,28,13,17,3,81,29,98,54,1,9,77,9,35,3,11,6,18,7,69,21,39,37,1,1,2,-1.0,55.4619387763472,86,45.6551526865092,87,9,4,1,21,32,53,A,A,A,-1,-1,NY,-1,A,onondaga ny,61,39,61,0,0
County,NY New York,NY Ontario County 36069,9,Multi-Family Other,7,A,Ontario County,36069,143.0,100,67,96,6.11040416298912,13,1.03007502206531,73.1708463949843,304.127416151809,230.93640776699,13908.2662842012,13502.1876914508,0,24,40,31,6,4,0,96,29,97,60,0,0,81,0,-1,3,3,0,0,0,100,19,2,0,0,0,3,-1.0,79.9333553986467,32,35.0,98,2,0,0,10,6,52,A,A,A,-1,-1,NY,-1,A,ontario ny,98,2,98,0,0
County,NY New York,NY Orange County 36071,9,Multi-Family Other,7,A,Orange County,36071,787.0,92,182,94,2.96143167812094,3,1.73249516142024,332.674428036797,385.738181518724,548.816133489213,16920.988172542,9766.83141710519,3,15,36,22,24,23,1,76,25,97,73,1,27,79,25,37,30,20,1,33,19,47,9,67,62,1,1,4,-1.0,146.770435917657,1,146.0,54,33,13,9,28,73,30,A,A,A,-1,-1,NY,-1,A,orange ny,33,67,33,0,0
County,NY New York,NY Orleans County 36073,9,Multi-Family Other,7,A,Orleans County,36073,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,orleans ny,-1,-1,-1,0,0
County,NY New York,NY Oswego County 36075,9,Multi-Family Other,7,A,Oswego County,36075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,oswego ny,-1,-1,-1,0,0
County,NY New York,NY Otsego County 36077,9,Multi-Family Other,7,A,Otsego County,36077,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,otsego ny,-1,-1,-1,0,0
County,NY New York,NY Putnam County 36079,9,Multi-Family Other,7,A,Putnam County,36079,77.0,99,74,97,7.59022556390977,4,1.03947368421053,79.0,376.024436090226,288.894736842105,17789.4348370927,17113.8866787221,0,11,30,26,34,1,0,99,30,97,57,0,0,89,0,100,6,10,0,5,0,95,24,11,3,0,0,10,-1.0,56.3526733500418,92,36.7142857142857,100,0,0,0,8,17,74,A,A,A,-1,-1,NY,-1,A,putnam ny,89,11,89,0,0
County,NY New York,NY Queens County 36081,9,Multi-Family Other,7,A,Queens County,36081,4199.0,96,1995,97,7.12817418639866,9,1.60799661575874,3740.35588651891,311.508715181394,796.592171846506,13142.2664783811,8173.88905581637,5,49,23,10,13,20,2,78,21,98,87,2,14,68,14,19,9,8,1,17,11,72,13,70,20,0,24,30,-1.0,137.474511925025,44,64.2874951732399,74,20,6,5,26,81,8,A,A,A,-1,-1,NY,-1,A,queens ny,30,70,30,0,0
County,NY New York,NY Rensselaer County 36083,9,Multi-Family Other,7,A,Rensselaer County,36083,215.0,99,70,95,7.73744444444444,12,1.07666666666667,28.0869565217391,296.93,406.106666666667,12602.915,11705.4938080495,0,58,23,4,16,12,0,89,23,100,84,0,0,46,0,100,49,89,4,58,23,16,0,10,4,0,4,0,-1.0,82.3923888888889,4,47.0,92,8,0,4,4,12,57,A,A,A,-1,-1,NY,-1,A,rensselaer ny,90,10,90,0,0
County,NY New York,NY Richmond County 36085,9,Multi-Family Other,7,A,Richmond County,36085,2925.0,97,2702,98,6.54942968621106,6,2.09565836892743,5695.20872892958,336.10517234206,1012.80641651588,14370.4709551596,6861.25761676314,13,34,17,12,24,44,8,48,21,94,77,4,40,75,39,12,16,8,3,52,17,27,2,82,71,0,3,18,-1.0,129.400881101969,64,70.3969359843557,54,38,8,7,23,80,19,A,A,A,-1,-1,NY,-1,A,richmond ny,18,82,18,0,0
County,NY New York,NY Rockland County 36087,9,Multi-Family Other,7,A,Rockland County,36087,542.0,96,407,95,7.2224205435475,11,1.54048288480095,672.049117234624,423.436826120807,580.547943433991,17790.1283648434,11548.4102682141,2,15,36,19,28,27,1,72,23,98,82,3,20,66,20,56,25,29,2,42,19,37,6,55,44,1,4,6,-1.0,84.0158279335412,66,56.8413865993294,65,31,4,7,9,59,33,A,A,A,-1,-1,NY,-1,A,rockland ny,45,55,45,0,0
