Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2017-12-31 00:00:00,County,NY New York,NY New York County 36061,9,811/PRAC,9,,New York County,36061,165,98,159,99,7,9,1.1,175,314,761,12991,11803,1,31,57,4,6,4,5,89,19,99,94,1,2,43,3,99,97,91,3,35,39,24,-1,72,48,1,4,26,3,14,4,20,0,-1,94,57,56,97,3,-1,-1,26,71,1,,,,,,NY,,,new york ny,74,26,0,0
2017-12-31 00:00:00,County,NY New York,NY Niagara County 36063,9,Summary of All HUD Programs,1,,Niagara County,36063,4882,91,4383,99,6,13,1.8,7853,312,516,13048,7283,7,25,36,17,15,22,6,68,25,96,72,4,28,73,29,44,42,27,5,38,22,35,4,42,34,1,1,57,1,5,1,6,1,21,86,57,112,49,28,24,18,28,30,53,,,,,,NY,,,niagara ny,43,57,0,0
2017-12-31 00:00:00,County,NY New York,NY Niagara County 36063,9,Public Housing,2,,Niagara County,36063,1197,94,1097,97,7,13,1.7,1862,302,458,13291,7831,7,29,34,15,16,22,8,67,25,93,73,3,25,69,26,41,41,27,4,36,24,35,3,56,44,2,2,44,1,7,0,8,1,9,86,28,134,60,17,23,12,38,44,46,,,,,,NY,,,niagara ny,56,44,0,0
2017-12-31 00:00:00,County,NY New York,NY Niagara County 36063,9,Housing Choice Vouchers,3,,Niagara County,36063,2243,85,1881,98,6,10,2.0,3854,332,535,13275,6479,6,25,36,17,16,27,6,64,24,98,74,4,37,79,38,46,76,30,3,49,25,24,2,44,37,1,0,56,1,4,0,5,1,31,98,85,125,24,44,32,32,25,26,55,,,,,,NY,,,niagara ny,44,56,0,0
2017-12-31 00:00:00,County,NY New York,NY Niagara County 36063,9,Mod Rehab,4,,Niagara County,36063,22,114,25,100,5,16,1.6,41,218,434,7629,4652,35,30,26,9,-1,20,28,44,14,100,100,8,28,64,28,26,100,20,4,56,32,8,-1,20,16,-1,-1,80,-1,4,-1,4,0,1,37,56,99,60,28,12,-1,25,17,41,,,,,,NY,,,niagara ny,20,80,0,0
2017-12-31 00:00:00,County,NY New York,NY Niagara County 36063,9,Project Based Section 8,5,,Niagara County,36063,1134,95,1106,100,6,17,1.6,1794,284,623,12171,7503,9,24,35,17,14,19,6,68,24,96,73,6,21,68,23,44,27,23,9,31,19,42,7,33,23,1,1,64,1,5,2,8,2,-1,70,29,85,68,17,16,5,28,31,51,,,,,,NY,,,niagara ny,36,64,0,0
2017-12-31 00:00:00,County,NY New York,NY Niagara County 36063,9,202/PRAC,8,,Niagara County,36063,253,98,250,100,6,16,1.0,255,323,181,14666,14379,0,9,47,32,12,0,-1,100,31,98,51,-1,-1,76,-1,-1,7,7,-1,-1,-1,100,18,10,7,2,-1,80,-1,2,-1,2,6,-1,66,100,42,100,-1,-1,-1,7,7,73,,,,,,NY,,,niagara ny,15,85,0,1
2017-12-31 00:00:00,County,NY New York,NY Niagara County 36063,9,811/PRAC,9,,Niagara County,36063,16,92,15,100,6,13,1.2,18,319,368,13453,11211,-1,27,40,27,7,-1,-1,100,28,93,60,-1,7,73,7,100,100,83,-1,40,27,33,-1,7,7,-1,-1,87,-1,-1,-1,0,7,-1,81,100,66,80,20,-1,-1,10,9,54,,,,,,NY,,,niagara ny,5,95,0,1
2017-12-31 00:00:00,County,NY New York,NY Oneida County 36065,9,Summary of All HUD Programs,1,,Oneida County,36065,6190,90,5395,100,6,14,1.9,10081,336,433,13468,7208,5,28,34,17,16,20,7,70,28,94,66,5,26,69,27,50,52,31,4,38,23,35,4,38,22,1,1,60,1,12,2,14,1,25,84,71,94,51,24,25,15,31,29,37,,,,,,NY,,,oneida ny,40,60,0,0
2017-12-31 00:00:00,County,NY New York,NY Oneida County 36065,9,Public Housing,2,,Oneida County,36065,1172,97,1135,100,5,15,1.9,2195,312,371,13496,6978,7,31,30,14,17,25,9,63,27,93,69,7,25,63,26,43,65,31,6,36,23,34,4,41,20,0,1,59,1,20,0,21,0,10,95,40,59,50,27,23,12,33,28,40,,,,,,NY,,,oneida ny,41,59,0,0
2017-12-31 00:00:00,County,NY New York,NY Oneida County 36065,9,Housing Choice Vouchers,3,,Oneida County,36065,2793,82,2220,96,6,8,2.2,4959,348,416,13773,6166,4,28,33,17,17,24,9,65,27,95,68,4,39,78,40,49,73,30,2,50,26,23,2,47,30,1,1,53,1,14,0,16,0,35,95,87,120,29,28,43,27,31,32,37,,,,,,NY,,,oneida ny,47,53,0,0
2017-12-31 00:00:00,County,NY New York,NY Onondaga County 36067,9,Summary of All HUD Programs,1,,Onondaga County,36067,11757,93,10654,100,6,14,1.9,19895,338,495,13769,7373,7,25,30,19,19,21,6,68,26,94,68,2,29,72,28,38,44,24,4,38,20,38,6,54,39,1,1,44,2,9,2,13,6,45,88,64,90,56,22,22,11,35,47,35,,,,,,NY,,,onondaga ny,56,44,0,0
2017-12-31 00:00:00,County,NY New York,NY Onondaga County 36067,9,Public Housing,2,,Onondaga County,36067,2313,98,2275,100,5,14,2.0,4510,289,454,12997,6556,11,28,27,15,18,25,9,59,24,92,75,3,33,69,32,31,75,24,6,43,25,26,2,83,58,1,0,17,4,19,1,24,12,25,97,4,123,53,25,23,9,59,72,9,,,,,,NY,,,onondaga ny,83,17,0,0
2017-12-31 00:00:00,County,NY New York,NY Onondaga County 36067,9,Housing Choice Vouchers,3,,Onondaga County,36067,5660,88,4827,96,6,12,2.2,10790,366,490,14507,6490,5,25,30,19,22,26,6,64,26,95,68,2,40,77,39,43,79,27,2,49,23,26,2,55,42,1,1,45,2,9,0,11,7,56,92,74,109,38,28,34,16,30,44,39,,,,,,NY,,,onondaga ny,55,45,0,0
2017-12-31 00:00:00,County,NY New York,NY Ontario County 36069,9,Summary of All HUD Programs,1,,Ontario County,36069,1953,91,1817,100,5,12,1.7,3052,362,754,15006,8934,4,18,36,22,21,18,3,76,29,94,61,2,24,72,24,50,40,29,3,31,18,47,8,28,10,0,0,71,0,16,1,17,0,10,66,72,100,62,22,16,8,16,19,52,,,,,,NY,,,ontario ny,29,71,0,0
2017-12-31 00:00:00,County,NY New York,NY Ontario County 36069,9,Public Housing,2,,Ontario County,36069,247,90,222,100,5,11,2.2,492,420,456,19138,8635,6,19,22,15,37,34,5,59,34,80,53,5,35,74,35,23,37,18,5,41,15,39,6,71,29,1,-1,29,0,40,-1,41,0,4,106,14,256,38,19,43,18,23,43,48,,,,,,NY,,,ontario ny,71,29,0,0
2017-12-31 00:00:00,County,NY New York,NY Ontario County 36069,9,Housing Choice Vouchers,3,,Ontario County,36069,1286,89,1180,100,5,12,1.7,2062,369,900,14620,8366,4,18,36,21,21,19,3,74,28,96,63,2,28,72,27,54,62,35,4,36,22,38,5,27,9,0,0,73,0,17,-1,17,0,10,55,77,114,57,27,15,9,15,15,56,,,,,,NY,,,ontario ny,27,73,0,0
2017-12-31 00:00:00,County,NY New York,NY Ontario County 36069,9,Project Based Section 8,5,,Ontario County,36069,397,96,393,100,6,14,1.2,475,308,520,13790,11409,2,18,42,25,12,8,1,89,28,97,61,1,8,70,8,54,9,17,1,14,10,76,16,8,3,1,0,88,0,3,2,5,1,-1,80,85,51,88,8,4,1,17,16,42,,,,,,NY,,,ontario ny,10,90,0,1
2017-12-31 00:00:00,County,NY New York,NY Ontario County 36069,9,202/PRAC,8,,Ontario County,36069,23,96,22,99,6,23,1.0,23,347,253,15781,15094,-1,9,45,27,18,5,-1,95,33,91,45,-1,-1,77,-1,-1,-1,0,-1,-1,-1,100,-1,14,-1,-1,-1,86,-1,9,5,14,0,-1,63,100,39,100,-1,-1,-1,15,7,62,,,,,,NY,,,ontario ny,14,86,0,0
2017-12-31 00:00:00,County,NY New York,NY Orange County 36071,9,Summary of All HUD Programs,1,,Orange County,36071,5452,89,5110,100,5,8,3.6,18142,463,922,18125,5105,3,14,25,23,34,47,2,49,22,97,80,29,23,62,28,25,51,12,2,51,16,31,3,45,25,0,0,54,1,16,2,19,1,52,124,77,151,35,20,45,9,30,39,33,,,,,,NY,,,orange ny,46,54,0,0
2017-12-31 00:00:00,County,NY New York,NY Orange County 36071,9,Public Housing,2,,Orange County,36071,210,98,205,100,5,9,1.9,397,398,372,17409,8989,1,17,31,22,29,27,1,70,24,96,74,5,27,65,27,31,41,26,1,31,12,56,5,65,43,0,0,35,3,18,-1,20,1,19,95,65,50,61,13,26,4,31,61,34,,,,,,NY,,,orange ny,65,35,0,0
2017-12-31 00:00:00,County,NY New York,NY Orange County 36071,9,Housing Choice Vouchers,3,,Orange County,36071,4011,87,3785,100,5,8,4.2,15847,431,987,18405,4396,3,14,23,26,35,54,2,42,21,98,83,38,23,58,30,24,69,11,2,58,17,23,2,40,22,0,0,60,1,16,0,17,1,55,129,84,174,25,19,56,10,33,36,31,,,,,,NY,,,orange ny,40,60,0,0
2017-12-31 00:00:00,County,NY New York,NY Orange County 36071,9,Project Based Section 8,5,,Orange County,36071,755,95,734,100,7,8,1.4,1035,359,787,15528,11012,4,17,39,16,23,16,1,82,24,96,75,2,15,76,16,39,25,22,2,20,13,66,10,49,24,1,1,47,1,14,8,23,1,-1,112,84,54,77,17,6,3,19,51,41,,,,,,NY,,,orange ny,52,48,0,1
2017-12-31 00:00:00,County,NY New York,NY Orange County 36071,9,811/PRAC,9,,Orange County,36071,25,98,25,100,6,-1,1.0,25,352,309,14495,14495,-1,-1,80,20,-1,-1,-1,100,23,100,96,-1,-1,48,-1,100,100,100,-1,48,28,24,-1,36,20,-1,-1,64,4,12,-1,16,0,-1,135,-1,-1,100,-1,-1,-1,7,20,77,,,,,,NY,,,orange ny,36,64,0,0
2017-12-31 00:00:00,County,NY New York,NY Orleans County 36073,9,Summary of All HUD Programs,1,,Orleans County,36073,417,93,394,100,6,14,1.7,653,328,779,13691,8260,3,22,45,15,15,13,7,80,26,97,73,5,20,70,23,61,54,37,4,34,24,38,3,21,15,1,-1,79,1,4,1,5,2,12,73,97,112,59,26,15,14,16,15,59,,,,,,NY,,,orleans ny,21,79,0,0
2017-12-31 00:00:00,County,NY New York,NY Orleans County 36073,9,Housing Choice Vouchers,3,,Orleans County,36073,289,91,265,100,5,13,1.7,456,329,920,13485,7836,4,23,41,17,14,15,8,76,25,98,74,5,25,69,27,60,66,38,5,40,25,31,2,23,18,0,-1,77,1,4,-1,5,2,12,75,96,129,48,38,14,19,19,15,61,,,,,,NY,,,orleans ny,23,77,0,0
2017-12-31 00:00:00,County,NY New York,NY Orleans County 36073,9,Project Based Section 8,5,,Orleans County,36073,127,97,129,100,7,17,1.5,197,326,477,14114,9242,1,20,51,12,16,9,3,88,27,96,71,6,10,71,16,66,39,36,4,19,22,54,5,16,9,1,-1,84,1,4,2,6,2,-1,68,100,78,82,-1,18,4,9,16,54,,,,,,NY,,,orleans ny,16,84,0,0
2017-12-31 00:00:00,County,NY New York,NY Oswego County 36075,9,Summary of All HUD Programs,1,,Oswego County,36075,1835,92,1684,100,5,15,1.8,3061,325,589,13258,7294,5,24,38,17,15,16,6,76,25,97,73,4,25,71,25,52,43,31,4,35,22,40,4,9,3,1,0,89,0,5,-1,6,0,9,75,79,129,53,29,18,13,27,7,56,,,,,,NY,,,oswego ny,11,89,0,0
2017-12-31 00:00:00,County,NY New York,NY Oswego County 36075,9,Housing Choice Vouchers,3,,Oswego County,36075,1498,90,1349,100,5,16,2.0,2709,327,615,13048,6497,7,26,37,16,15,19,7,70,24,97,76,4,31,72,31,49,58,31,5,41,23,31,3,11,3,1,0,89,0,6,-1,7,1,9,74,73,151,42,36,22,17,26,7,57,,,,,,NY,,,oswego ny,11,89,0,0
2017-12-31 00:00:00,County,NY New York,NY Otsego County 36077,9,Summary of All HUD Programs,1,,Otsego County,36077,410,91,379,100,6,9,1.6,595,320,545,13580,8650,2,24,43,19,12,14,1,84,29,94,66,3,15,74,17,68,45,41,1,32,22,45,7,13,6,0,0,86,2,4,1,7,1,36,98,65,122,60,23,17,18,27,11,46,,,,,,NY,,,otsego ny,14,86,0,0
2017-12-31 00:00:00,County,NY New York,NY Otsego County 36077,9,Public Housing,2,,Otsego County,36077,112,99,111,100,7,10,1.1,122,325,204,15800,14375,-1,15,43,24,17,4,-1,96,35,86,48,-1,-1,63,-1,100,27,52,1,21,14,64,13,5,-1,-1,1,95,-1,4,-1,4,0,28,86,-1,-1,100,-1,-1,-1,36,14,28,,,,,,NY,,,otsego ny,5,95,0,0
2017-12-31 00:00:00,County,NY New York,NY Otsego County 36077,9,Housing Choice Vouchers,3,,Otsego County,36077,216,87,191,100,5,7,1.9,357,330,779,12618,6751,4,27,45,15,10,20,2,76,26,98,76,6,21,75,26,63,79,42,1,40,29,30,3,17,7,1,-1,83,3,6,1,9,2,52,101,88,150,38,30,32,29,21,9,58,,,,,,NY,,,otsego ny,17,83,0,0
2017-12-31 00:00:00,County,NY New York,NY Putnam County 36079,9,Summary of All HUD Programs,1,,Putnam County,36079,727,92,677,100,5,7,1.5,1031,400,841,17071,11210,2,15,32,22,29,15,1,82,24,97,75,2,15,70,15,71,52,46,1,31,25,43,8,16,5,0,0,84,0,10,0,10,0,32,102,88,109,73,16,11,5,6,19,69,,,,,,NY,,,putnam ny,16,84,0,0
2017-12-31 00:00:00,County,NY New York,NY Putnam County 36079,9,Housing Choice Vouchers,3,,Putnam County,36079,587,91,536,100,5,6,1.6,883,400,926,16640,10101,3,17,33,20,26,18,2,79,23,96,78,2,19,68,18,71,85,51,1,38,30,31,5,17,6,-1,0,83,1,10,0,11,0,32,107,86,127,66,20,14,6,6,20,71,,,,,,NY,,,putnam ny,17,83,0,0
2017-12-31 00:00:00,County,NY New York,NY Putnam County 36079,9,Project Based Section 8,5,,Putnam County,36079,64,98,64,100,6,6,1.0,67,390,738,18629,17795,-1,13,22,30,36,-1,-1,100,28,100,61,-1,-1,78,-1,60,15,21,2,5,9,84,19,3,-1,-1,-1,97,-1,3,-1,3,0,-1,88,100,52,100,-1,-1,-1,6,10,55,,,,,,NY,,,putnam ny,3,97,0,0
2017-12-31 00:00:00,County,NY New York,NY Putnam County 36079,9,202/PRAC,8,,Putnam County,36079,70,98,71,100,7,14,1.1,75,416,323,19073,18056,-1,6,28,27,39,7,-1,93,29,100,59,-1,-1,79,-1,-1,3,3,-1,-1,-1,100,21,20,4,1,-1,80,-1,14,-1,14,0,-1,65,100,41,100,-1,-1,-1,5,17,71,,,,,,NY,,,putnam ny,20,80,0,0
2017-12-31 00:00:00,County,NY New York,NY Queens County 36081,9,Summary of All HUD Programs,1,,Queens County,36081,37157,94,34084,99,6,8,2.1,71444,479,880,20416,9740,4,27,24,12,33,35,6,58,26,89,73,2,28,77,27,22,40,20,1,33,22,44,7,71,40,0,7,28,5,16,2,24,4,79,174,38,74,41,39,20,17,27,83,9,,,,,,NY,,,queens ny,72,28,0,0
2017-12-31 00:00:00,County,NY New York,NY Queens County 36081,9,Public Housing,2,,Queens County,36081,15936,98,15400,98,6,4,2.2,33295,544,605,24277,11229,4,23,20,12,40,41,8,51,31,83,66,1,32,78,30,19,38,18,2,36,24,38,4,60,43,0,7,40,2,8,1,11,0,-1,206,3,89,31,52,17,22,32,85,4,,,,,,NY,,,queens ny,60,40,0,0
2017-12-31 00:00:00,County,NY New York,NY Queens County 36081,9,Housing Choice Vouchers,3,,Queens County,36081,13678,87,11740,98,6,15,2.4,27644,459,1062,18381,7806,4,29,23,13,31,36,7,57,23,93,77,4,33,80,34,26,74,26,1,39,23,37,5,83,45,0,2,17,11,22,2,36,11,79,138,61,81,37,32,31,17,23,82,15,,,,,,NY,,,queens ny,83,17,0,0
2017-12-31 00:00:00,County,NY New York,NY Queens County 36081,9,Mod Rehab,4,,Queens County,36081,30,137,124,100,7,5,1.3,163,294,2531,12010,9137,9,33,41,7,9,6,9,84,17,99,93,2,5,60,5,79,89,68,-1,20,36,44,3,89,40,-1,1,11,9,39,1,48,0,-1,127,38,64,83,9,8,8,24,97,8,,,,,,NY,,,queens ny,89,11,0,0
2017-12-31 00:00:00,County,NY New York,NY Queens County 36081,9,Project Based Section 8,5,,Queens County,36081,5892,97,5596,98,7,4,1.5,8632,362,1278,15213,9862,3,33,34,11,19,21,2,77,21,95,84,2,11,70,11,24,16,13,1,16,14,70,15,74,26,0,12,24,3,27,6,35,0,-1,176,77,64,68,26,6,10,24,77,9,,,,,,NY,,,queens ny,76,24,0,0
2017-12-31 00:00:00,County,NY New York,NY Queens County 36081,9,RentSup/RAP,6,,Queens County,36081,75,100,77,100,5,-1,1.9,149,402,510,16993,8782,5,27,12,17,39,39,3,58,23,99,73,5,27,75,25,7,11,5,-1,29,26,45,8,90,45,-1,-1,8,1,27,16,44,1,-1,241,-1,-1,40,43,17,19,7,77,14,,,,,,NY,,,queens ny,92,8,0,0
2017-12-31 00:00:00,County,NY New York,NY Queens County 36081,9,202/PRAC,8,,Queens County,36081,899,99,900,100,8,4,1.3,1133,288,650,12355,9814,1,38,44,9,7,2,2,95,18,100,94,-1,-1,65,-1,25,6,5,-1,-1,0,100,30,88,13,0,61,11,0,6,8,13,1,-1,107,100,54,100,-1,-1,-1,24,80,8,,,,,,NY,,,queens ny,89,11,0,0
2017-12-31 00:00:00,County,NY New York,NY Queens County 36081,9,811/PRAC,9,,Queens County,36081,21,99,21,100,6,-1,1.3,28,342,550,14106,10579,-1,14,62,14,10,10,-1,90,20,100,90,-1,5,14,5,83,67,64,-1,76,10,14,-1,71,33,-1,5,24,10,24,-1,33,0,-1,135,29,63,76,14,10,5,22,92,14,,,,,,NY,,,queens ny,74,26,0,1
2017-12-31 00:00:00,County,NY New York,NY Rensselaer County 36083,9,Summary of All HUD Programs,1,,Rensselaer County,36083,3537,88,3098,99,6,14,2.0,6102,373,504,16420,8337,4,22,32,17,26,29,5,64,25,94,76,5,34,77,35,38,44,25,6,41,20,33,3,47,31,0,1,51,2,11,1,14,0,21,89,78,83,47,30,23,11,27,30,28,,,,,,NY,,,rensselaer ny,49,51,0,0
2017-12-31 00:00:00,County,NY New York,NY Rensselaer County 36083,9,Public Housing,2,,Rensselaer County,36083,1221,95,1154,100,5,14,2.6,2977,414,376,19306,7484,5,21,21,16,37,49,9,38,27,89,68,9,56,84,59,21,55,16,14,58,13,16,2,63,41,0,1,37,3,17,0,21,0,19,94,70,59,16,51,32,12,24,29,32,,,,,,NY,,,rensselaer ny,63,37,0,0
2017-12-31 00:00:00,County,NY New York,NY Rensselaer County 36083,9,Housing Choice Vouchers,3,,Rensselaer County,36083,1322,78,1052,100,6,12,1.9,2039,386,602,15936,8222,3,20,35,18,24,27,3,69,24,96,77,3,32,77,33,45,59,32,2,41,24,33,4,45,31,0,0,55,2,12,0,14,0,25,99,72,122,44,29,27,17,29,32,25,,,,,,NY,,,rensselaer ny,45,55,0,0
2017-12-31 00:00:00,County,NY New York,NY Rensselaer County 36083,9,811/PRAC,9,,Rensselaer County,36083,24,98,24,100,8,8,1.0,25,294,452,12425,11928,-1,29,46,21,4,-1,-1,100,21,100,88,-1,-1,54,-1,100,100,96,-1,54,25,21,-1,13,8,-1,-1,83,-1,4,-1,4,0,-1,127,-1,-1,92,8,-1,4,7,11,61,,,,,,NY,,,rensselaer ny,9,91,0,1
2017-12-31 00:00:00,County,NY New York,NY Richmond County 36085,9,Summary of All HUD Programs,1,,Richmond County,36085,11741,94,10388,94,6,4,2.3,23993,448,940,18701,8097,6,26,22,13,32,36,10,53,24,91,75,3,37,73,34,22,34,17,2,45,20,33,4,65,44,0,3,34,4,11,4,18,2,54,149,44,92,40,39,21,14,29,70,20,,,,,,NY,,,richmond ny,66,34,0,0
2017-12-31 00:00:00,County,NY New York,NY Richmond County 36085,9,Public Housing,2,,Richmond County,36085,4408,97,4218,99,5,5,2.3,9563,486,605,20632,9100,4,26,22,13,34,36,11,53,26,88,73,2,36,80,35,19,36,17,2,41,20,36,4,46,35,0,4,54,1,6,0,7,0,-1,158,6,54,33,45,22,19,35,71,18,,,,,,NY,,,richmond ny,46,54,0,0
2017-12-31 00:00:00,County,NY New York,NY Richmond County 36085,9,Housing Choice Vouchers,3,,Richmond County,36085,3478,89,3037,98,6,3,2.8,8379,471,1066,18472,6695,6,26,21,14,33,34,14,50,23,93,77,5,45,80,47,32,66,22,1,55,24,20,2,83,51,0,1,17,9,21,2,31,8,54,125,67,104,35,32,33,12,27,71,24,,,,,,NY,,,richmond ny,83,17,0,0
2017-12-31 00:00:00,County,NY New York,NY Richmond County 36085,9,Project Based Section 8,5,,Richmond County,36085,3491,95,2769,84,6,5,2.0,5623,385,1287,16870,8307,9,23,21,13,33,42,6,48,22,94,75,4,35,55,22,13,23,10,2,45,18,35,4,77,52,0,2,20,2,8,12,22,0,-1,168,67,93,50,41,9,11,25,70,18,,,,,,NY,,,richmond ny,80,20,0,0
2017-12-31 00:00:00,County,NY New York,NY Richmond County 36085,9,202/PRAC,8,,Richmond County,36085,346,100,346,100,8,3,1.2,410,286,614,12137,10243,1,40,45,8,7,1,1,98,18,100,94,-1,-1,65,-1,-1,3,2,-1,-1,-1,100,22,46,14,0,21,52,-1,10,1,11,0,-1,100,100,51,100,-1,-1,-1,22,60,38,,,,,,NY,,,richmond ny,48,52,0,0
2017-12-31 00:00:00,County,NY New York,NY Richmond County 36085,9,811/PRAC,9,,Richmond County,36085,18,98,18,100,3,17,1.0,18,291,598,12463,12463,-1,28,44,28,-1,6,-1,94,19,100,100,-1,-1,22,-1,85,80,83,-1,28,44,28,-1,28,11,-1,-1,72,-1,11,6,17,6,-1,49,100,45,100,-1,-1,-1,28,78,22,,,,,,NY,,,richmond ny,28,72,0,0
2017-12-31 00:00:00,County,NY New York,NY Rockland County 36087,9,Summary of All HUD Programs,1,,Rockland County,36087,6227,89,5763,100,6,8,3.7,21319,436,1168,19006,5138,2,13,26,24,35,48,1,50,21,97,83,34,10,50,14,19,25,7,1,42,15,42,7,34,21,0,3,65,1,8,1,10,0,134,144,81,132,46,12,41,7,28,36,36,,,,,,NY,,,rockland ny,35,65,0,0
2017-12-31 00:00:00,County,NY New York,NY Rockland County 36087,9,Public Housing,2,,Rockland County,36087,146,96,139,99,6,2,2.4,334,541,309,23910,9950,12,15,19,11,44,45,12,41,27,87,68,6,32,70,29,11,22,9,4,38,17,42,3,93,85,-1,-1,7,1,7,-1,8,1,36,153,48,53,34,37,29,9,22,94,10,,,,,,NY,,,rockland ny,93,7,0,0
2017-12-31 00:00:00,County,NY New York,NY Rockland County 36087,9,Housing Choice Vouchers,3,,Rockland County,36087,3567,84,3336,100,6,8,5.4,17879,455,1293,19854,3705,1,8,24,27,39,73,1,26,19,98,88,56,11,38,18,11,42,4,1,62,16,21,2,26,15,1,1,74,1,8,0,9,0,135,157,84,175,20,12,68,9,39,30,30,,,,,,NY,,,rockland ny,26,74,0,0
2017-12-31 00:00:00,County,NY New York,NY Rockland County 36087,9,Project Based Section 8,5,,Rockland County,36087,2058,95,2020,100,7,8,1.4,2810,395,1127,17582,12639,2,20,30,17,30,14,1,84,23,95,76,3,7,68,7,43,18,18,0,11,12,77,15,45,25,0,5,54,1,9,4,14,0,-1,129,85,71,84,12,4,4,13,40,47,,,,,,NY,,,rockland ny,46,54,0,0
2017-12-31 00:00:00,County,NY New York,NY Rockland County 36087,9,202/PRAC,8,,Rockland County,36087,81,98,79,99,8,9,1.1,90,293,399,13476,11829,3,35,20,20,23,5,-1,85,19,99,84,-1,-1,59,-1,-1,1,1,-1,-1,1,99,20,38,19,-1,11,61,1,6,-1,8,5,-1,64,100,48,100,-1,-1,-1,14,41,18,,,,,,NY,,,rockland ny,39,61,0,0
2017-12-31 00:00:00,County,NY New York,NY St. Lawrence County 36089,9,Summary of All HUD Programs,1,,St. Lawrence County,36089,2130,94,2025,100,6,15,1.7,3379,328,562,14365,8609,4,24,36,16,20,16,3,79,31,89,61,4,19,69,19,60,47,36,3,29,23,45,6,3,1,1,0,97,0,0,0,1,0,11,82,56,101,63,20,17,9,24,9,60,,,,,,NY,,,st. lawrence ny,3,97,0,0
2017-12-31 00:00:00,County,NY New York,NY St. Lawrence County 36089,9,Public Housing,2,,St. Lawrence County,36089,796,97,776,100,6,16,1.7,1281,321,249,14764,8944,4,23,36,16,21,18,4,77,31,87,60,5,19,68,19,56,43,34,4,28,24,44,6,3,1,1,-1,97,-1,0,0,1,0,6,85,31,73,67,16,17,4,25,9,57,,,,,,NY,,,st. lawrence ny,3,97,0,0
2017-12-31 00:00:00,County,NY New York,NY St. Lawrence County 36089,9,Housing Choice Vouchers,3,,St. Lawrence County,36089,787,91,720,100,5,12,2.0,1457,327,927,12813,6332,5,31,37,13,14,20,4,74,26,96,72,6,28,74,29,61,92,41,2,39,28,32,2,3,2,0,0,97,0,1,-1,1,1,18,81,72,144,38,34,28,20,24,10,63,,,,,,NY,,,st. lawrence ny,3,97,0,0
2017-12-31 00:00:00,County,NY New York,NY St. Lawrence County 36089,9,Project Based Section 8,5,,St. Lawrence County,36089,399,94,382,100,6,17,1.3,479,311,512,14143,11279,4,18,40,19,19,10,2,85,32,87,56,3,8,64,7,64,26,35,3,21,18,58,12,3,1,1,0,96,-1,1,-1,1,0,-1,77,100,61,88,10,2,0,22,8,59,,,,,,NY,,,st. lawrence ny,4,96,0,0
2017-12-31 00:00:00,County,NY New York,NY Saratoga County 36091,9,Summary of All HUD Programs,1,,Saratoga County,36091,2453,88,2200,100,5,13,1.6,3450,350,567,14806,9442,4,19,36,20,21,17,1,80,24,99,75,4,18,73,19,55,43,35,2,28,19,51,8,10,6,0,1,89,0,3,0,3,0,12,86,80,96,63,24,14,12,10,8,49,,,,,,NY,,,saratoga ny,11,89,0,0
2017-12-31 00:00:00,County,NY New York,NY Saratoga County 36091,9,Public Housing,2,,Saratoga County,36091,499,96,476,99,6,16,1.8,845,326,306,14149,7970,7,27,27,17,23,29,1,66,22,98,77,3,30,71,31,45,60,33,6,40,27,26,3,18,12,0,0,82,1,4,-1,5,0,8,96,64,58,57,24,19,7,11,9,48,,,,,,NY,,,saratoga ny,18,82,0,0
2017-12-31 00:00:00,County,NY New York,NY Saratoga County 36091,9,Housing Choice Vouchers,3,,Saratoga County,36091,1401,81,1169,100,5,10,1.7,2016,373,704,15226,8829,4,17,37,20,22,19,1,79,24,99,75,6,21,75,22,58,72,42,1,36,20,43,7,9,4,0,1,91,0,3,0,3,1,15,86,78,128,48,34,18,20,9,7,54,,,,,,NY,,,saratoga ny,9,91,0,0
2017-12-31 00:00:00,County,NY New York,NY Saratoga County 36091,9,Project Based Section 8,5,,Saratoga County,36091,497,99,500,100,6,14,1.0,520,322,540,14363,13811,1,18,44,22,15,2,0,97,25,99,74,0,-1,68,-1,90,9,17,-1,2,8,90,13,7,3,0,1,90,0,2,1,3,0,-1,76,98,65,100,0,-1,-1,11,8,37,,,,,,NY,,,saratoga ny,10,90,0,0
