Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2016-12-31 00:00:00,County,NY New York,"NY Niagara County, New York 36063",9,Project Based Section 8,5,,Niagara County,36063,1164,96,1124,100,6,15,1.6,1814,283,612,12221,7572,9,25,35,17,13,19,6,69,24,97,72,6,20,69,24,44,25,23,10,30,19,42,6,34,24,1,1,64,0,5,2,7,2,-1,70,27,89,68,17,15,4,29,31,50,,,,,,NY,,,niagara ny,36,64,0,0
2016-12-31 00:00:00,County,NY New York,"NY Niagara County, New York 36063",9,S236/BMIR,7,,Niagara County,36063,18,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,niagara ny,-4,-4,0,0
2016-12-31 00:00:00,County,NY New York,"NY Niagara County, New York 36063",9,202/PRAC,8,,Niagara County,36063,253,99,251,100,6,11,1.0,256,324,151,14812,14523,0,10,47,29,14,1,-1,99,31,98,50,-1,-1,78,-1,-1,7,7,-1,-1,-1,100,21,12,8,2,-1,82,-1,1,-1,1,8,-1,68,100,42,100,-1,-1,-1,7,7,72,,,,,,NY,,,niagara ny,15,85,0,1
2016-12-31 00:00:00,County,NY New York,"NY Niagara County, New York 36063",9,811/PRAC,9,,Niagara County,36063,15,98,15,100,6,20,1.3,19,357,364,15349,12118,-1,20,33,20,27,-1,-1,100,31,93,47,-1,7,67,7,89,100,79,-1,33,27,40,-1,7,7,-1,-1,87,-1,-1,-1,0,7,-1,80,100,66,80,20,-1,-1,12,9,51,,,,,,NY,,,niagara ny,5,95,0,1
2016-12-31 00:00:00,County,NY New York,"NY Oneida County, New York 36065",9,Summary of All HUD Programs,1,,Oneida County,36065,6323,90,5451,100,6,16,1.9,10228,336,448,13432,7158,5,28,34,18,15,20,7,70,28,94,64,5,26,70,27,51,49,31,4,38,23,35,5,37,21,1,1,61,1,11,2,14,1,22,82,70,94,51,24,25,15,32,29,36,,,,,,NY,,,oneida ny,39,61,0,0
2016-12-31 00:00:00,County,NY New York,"NY Oneida County, New York 36065",9,Public Housing,2,,Oneida County,36065,1172,95,1116,100,6,16,1.9,2167,305,386,13130,6762,7,32,32,14,15,24,8,64,27,92,69,6,26,64,27,45,60,31,7,36,24,34,4,39,20,0,1,61,1,18,-1,18,0,10,95,41,58,50,27,23,11,33,28,40,,,,,,NY,,,oneida ny,39,61,0,0
2016-12-31 00:00:00,County,NY New York,"NY Oneida County, New York 36065",9,Housing Choice Vouchers,3,,Oneida County,36065,2774,84,2294,98,6,13,2.2,5142,348,443,13600,6067,4,29,32,18,16,24,9,65,27,95,67,5,38,78,39,50,71,30,2,50,26,23,2,46,29,1,1,54,1,14,0,15,0,30,89,86,118,29,29,42,26,32,31,36,,,,,,NY,,,oneida ny,46,54,0,0
2016-12-31 00:00:00,County,NY New York,"NY Oneida County, New York 36065",9,Project Based Section 8,5,,Oneida County,36065,1742,95,1717,100,6,16,1.4,2417,295,501,12957,9205,4,25,40,19,12,12,4,82,29,94,61,3,13,65,13,62,36,36,5,24,20,51,7,23,12,0,2,72,1,5,4,9,1,-1,73,75,72,76,16,8,4,31,26,34,,,,,,NY,,,oneida ny,23,72,5,0
2016-12-31 00:00:00,County,NY New York,"NY Oneida County, New York 36065",9,S236/BMIR,7,,Oneida County,36065,582,-5,277,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,oneida ny,-5,-5,0,0
2016-12-31 00:00:00,County,NY New York,"NY Oneida County, New York 36065",9,202/PRAC,8,,Oneida County,36065,53,92,47,97,6,28,1.1,50,285,226,12844,12073,2,21,49,26,2,2,-1,98,30,98,55,-1,2,64,2,-1,4,4,-1,-1,-1,100,19,28,2,-1,6,43,-1,6,13,19,2,-1,68,100,42,100,-1,-1,-1,51,52,9,,,,,,NY,,,oneida ny,28,43,29,0
2016-12-31 00:00:00,County,NY New York,"NY Onondaga County, New York 36067",9,Summary of All HUD Programs,1,,Onondaga County,36067,12558,92,10802,100,6,13,1.9,20118,338,513,13744,7380,6,26,30,18,19,20,5,69,26,95,68,2,29,71,28,37,44,24,4,37,20,39,6,53,38,1,2,44,2,8,3,12,9,40,86,64,94,56,22,22,11,35,47,36,,,,,,NY,,,onondaga ny,56,44,0,0
2016-12-31 00:00:00,County,NY New York,"NY Onondaga County, New York 36067",9,Public Housing,2,,Onondaga County,36067,2313,96,2180,98,6,12,2.0,4291,281,459,12518,6360,10,31,28,14,17,25,7,59,23,94,75,3,32,69,32,31,78,24,6,43,27,25,1,84,59,3,0,16,5,15,2,22,21,23,96,4,124,53,25,22,9,59,72,11,,,,,,NY,,,onondaga ny,84,16,0,0
2016-12-31 00:00:00,County,NY New York,"NY Onondaga County, New York 36067",9,Housing Choice Vouchers,3,,Onondaga County,36067,5427,87,4671,99,5,13,2.3,10747,364,526,14314,6221,4,26,30,18,21,25,6,64,25,96,71,2,42,78,41,42,79,26,2,49,23,26,3,55,41,1,3,45,2,8,0,11,10,49,91,77,112,36,28,36,17,30,44,40,,,,,,NY,,,onondaga ny,55,45,0,0
2016-12-31 00:00:00,County,NY New York,"NY Onondaga County, New York 36067",9,Mod Rehab,4,,Onondaga County,36067,0,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,onondaga ny,-4,-4,0,0
2016-12-31 00:00:00,County,NY New York,"NY Onondaga County, New York 36067",9,Project Based Section 8,5,,Onondaga County,36067,2754,96,2687,100,6,15,1.3,3605,279,572,12035,8970,7,27,35,18,13,13,3,77,24,97,72,2,14,65,14,29,22,19,7,23,14,56,9,40,27,1,1,55,1,2,8,11,1,-1,80,97,79,78,15,7,7,28,36,47,,,,,,NY,,,onondaga ny,40,55,5,0
2016-12-31 00:00:00,County,NY New York,"NY Onondaga County, New York 36067",9,RentSup/RAP,6,,Onondaga County,36067,180,94,150,88,11,-1,1.2,177,256,535,9995,8470,19,32,37,6,6,15,13,72,20,99,88,1,9,35,5,51,75,49,1,38,37,24,1,58,47,1,1,35,1,3,3,8,2,-1,88,-1,-1,91,9,-1,-1,40,51,2,,,,,,NY,,,onondaga ny,58,35,7,0
2016-12-31 00:00:00,County,NY New York,"NY Onondaga County, New York 36067",9,S236/BMIR,7,,Onondaga County,36067,1389,-5,625,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,onondaga ny,-5,-5,0,0
2016-12-31 00:00:00,County,NY New York,"NY Onondaga County, New York 36067",9,202/PRAC,8,,Onondaga County,36067,459,97,451,100,6,14,1.0,459,342,274,15703,15429,0,10,35,36,18,0,-1,100,32,98,43,-1,-1,81,-1,-1,4,3,-1,-1,-1,100,30,9,4,2,1,74,0,1,1,3,0,-1,62,100,41,100,-1,-1,-1,9,12,68,,,,,,NY,,,onondaga ny,9,74,17,0
2016-12-31 00:00:00,County,NY New York,"NY Onondaga County, New York 36067",9,811/PRAC,9,,Onondaga County,36067,37,96,37,100,6,41,1.4,51,300,595,11649,8451,11,49,22,8,11,11,14,76,23,95,84,-1,16,32,16,88,100,69,3,41,46,11,-1,70,49,-1,-1,22,-1,-1,22,22,0,-1,35,78,51,73,11,16,8,54,67,13,,,,,,NY,,,onondaga ny,70,22,8,0
2016-12-31 00:00:00,County,NY New York,"NY Ontario County, New York 36069",9,Summary of All HUD Programs,1,,Ontario County,36069,1916,93,1819,100,5,18,1.7,3124,348,768,14380,8373,4,19,36,21,20,18,3,75,27,96,63,2,26,73,25,49,38,28,5,32,17,46,8,28,10,0,0,71,0,17,0,18,0,10,62,72,98,61,22,17,9,18,20,53,,,,,,NY,,,ontario ny,29,71,0,0
2016-12-31 00:00:00,County,NY New York,"NY Ontario County, New York 36069",9,Public Housing,2,,Ontario County,36069,246,94,233,100,5,12,2.2,513,380,344,17350,7880,3,20,26,17,34,30,3,61,31,85,56,5,33,73,34,22,38,18,7,38,14,41,5,68,27,1,-1,32,0,39,-1,40,0,19,99,12,254,40,18,42,18,28,43,47,,,,,,NY,,,ontario ny,68,32,0,0
2016-12-31 00:00:00,County,NY New York,"NY Ontario County, New York 36069",9,Housing Choice Vouchers,3,,Ontario County,36069,1255,91,1180,100,5,20,1.8,2124,355,950,13899,7722,5,20,35,21,19,20,3,73,26,97,65,2,31,74,30,52,61,33,6,38,21,35,5,28,9,0,0,72,0,18,-1,18,0,10,49,78,110,55,28,16,10,15,16,57,,,,,,NY,,,ontario ny,28,72,0,0
2016-12-31 00:00:00,County,NY New York,"NY Ontario County, New York 36069",9,Project Based Section 8,5,,Ontario County,36069,393,96,384,100,6,15,1.2,464,311,509,14009,11594,1,19,42,25,12,8,1,90,28,98,61,1,8,71,8,57,9,17,1,13,10,76,19,7,2,1,0,90,0,2,2,4,1,-1,81,85,56,88,8,4,2,18,16,42,,,,,,NY,,,ontario ny,10,90,0,0
2016-12-31 00:00:00,County,NY New York,"NY Ontario County, New York 36069",9,202/PRAC,8,,Ontario County,36069,23,99,22,97,6,14,1.0,23,331,241,15136,14478,-1,10,48,29,14,5,-1,91,32,91,50,-1,-1,77,-1,-1,5,4,-1,-1,-1,100,-1,14,-1,-1,-1,86,-1,9,5,14,0,-1,66,100,39,100,-1,-1,-1,15,7,62,,,,,,NY,,,ontario ny,14,86,0,0
2016-12-31 00:00:00,County,NY New York,"NY Orange County, New York 36071",9,Summary of All HUD Programs,1,,Orange County,36071,5494,90,5129,100,5,11,3.5,18152,450,930,17615,4977,3,15,29,22,32,47,2,49,22,97,80,30,23,62,28,25,50,12,2,51,17,30,4,45,25,0,0,54,1,17,2,19,1,42,120,77,144,35,20,45,9,32,39,32,,,,,,NY,,,orange ny,46,54,0,0
2016-12-31 00:00:00,County,NY New York,"NY Orange County, New York 36071",9,Public Housing,2,,Orange County,36071,270,99,266,100,6,9,3.1,826,414,403,18597,5989,1,15,27,25,32,39,2,57,24,96,76,24,22,53,23,21,43,13,2,42,13,43,3,52,35,1,1,48,2,14,-1,16,2,17,116,71,81,47,10,43,5,33,48,29,,,,,,NY,,,orange ny,52,48,0,0
2016-12-31 00:00:00,County,NY New York,"NY Orange County, New York 36071",9,Housing Choice Vouchers,3,,Orange County,36071,3990,89,3760,100,5,11,4.1,15445,419,1007,17810,4336,3,14,28,22,33,54,2,42,22,98,82,37,23,59,30,24,69,11,2,59,17,22,3,40,22,0,0,60,1,16,0,17,1,44,124,83,165,25,20,54,10,35,36,30,,,,,,NY,,,orange ny,40,60,0,0
2016-12-31 00:00:00,County,NY New York,"NY Orange County, New York 36071",9,Project Based Section 8,5,,Orange County,36071,756,97,739,100,7,10,1.4,1057,342,770,14950,10452,4,18,38,20,20,14,1,83,23,97,78,2,15,75,16,40,22,21,2,20,13,65,10,49,24,1,1,47,1,14,8,23,0,-1,109,83,55,77,17,6,2,22,51,41,,,,,,NY,,,orange ny,52,48,0,1
2016-12-31 00:00:00,County,NY New York,"NY Orange County, New York 36071",9,S236/BMIR,7,,Orange County,36071,450,-5,336,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,orange ny,-5,-5,0,0
2016-12-31 00:00:00,County,NY New York,"NY Orange County, New York 36071",9,202/PRAC,8,,Orange County,36071,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,orange ny,-4,-4,0,0
2016-12-31 00:00:00,County,NY New York,"NY Orange County, New York 36071",9,811/PRAC,9,,Orange County,36071,27,96,27,100,6,4,1.0,27,342,317,14107,14107,-1,4,78,19,-1,-1,-1,100,23,100,96,-1,-1,52,-1,100,100,100,-1,41,33,26,-1,33,22,-1,-1,67,-1,11,-1,11,0,-1,119,-1,-1,100,-1,-1,-1,5,22,82,,,,,,NY,,,orange ny,33,67,0,0
2016-12-31 00:00:00,County,NY New York,"NY Orleans County, New York 36073",9,Summary of All HUD Programs,1,,Orleans County,36073,419,95,399,100,5,17,1.6,645,336,806,13989,8654,2,22,43,17,16,15,5,80,27,98,69,5,20,71,22,65,55,40,5,31,26,38,3,20,14,1,-1,80,1,3,0,5,2,10,71,98,118,60,26,14,13,20,16,59,,,,,,NY,,,orleans ny,20,80,0,0
2016-12-31 00:00:00,County,NY New York,"NY Orleans County, New York 36073",9,Housing Choice Vouchers,3,,Orleans County,36073,292,93,275,100,5,17,1.7,457,338,958,13766,8284,2,23,41,19,15,17,6,77,26,99,69,4,24,69,25,65,65,41,5,39,26,30,2,23,17,1,-1,77,1,3,-1,5,2,10,72,97,134,50,38,12,18,21,15,60,,,,,,NY,,,orleans ny,23,77,0,0
2016-12-31 00:00:00,County,NY New York,"NY Orleans County, New York 36073",9,Project Based Section 8,5,,Orleans County,36073,127,98,124,100,6,16,1.5,188,331,474,14484,9553,1,19,48,14,19,10,2,88,28,96,69,6,9,74,14,67,41,37,4,15,24,56,6,13,8,1,-1,85,-1,3,1,4,1,-1,69,100,84,83,-1,17,3,20,16,55,,,,,,NY,,,orleans ny,15,85,0,0
2016-12-31 00:00:00,County,NY New York,"NY Oswego County, New York 36075",9,Summary of All HUD Programs,1,,Oswego County,36075,1902,93,1744,99,5,18,1.9,3243,324,591,13056,7021,5,25,39,18,14,16,6,76,24,98,74,4,26,73,26,52,41,30,4,36,22,38,3,9,3,1,0,89,0,5,-1,6,1,10,72,79,132,52,30,18,13,28,7,55,,,,,,NY,,,oswego ny,11,89,0,0
2016-12-31 00:00:00,County,NY New York,"NY Oswego County, New York 36075",9,Housing Choice Vouchers,3,,Oswego County,36075,1468,93,1360,100,5,20,2.1,2838,328,647,12827,6147,6,26,36,17,14,20,7,69,23,98,77,5,34,74,33,49,63,29,5,44,24,27,2,11,3,1,0,89,0,6,-1,7,1,10,71,77,150,38,38,24,17,28,7,57,,,,,,NY,,,oswego ny,11,89,0,0
2016-12-31 00:00:00,County,NY New York,"NY Oswego County, New York 36075",9,Project Based Section 8,5,,Oswego County,36075,333,98,337,100,6,14,1.1,356,318,483,14161,13405,1,19,44,23,14,1,0,99,29,96,61,-1,-1,70,-1,88,17,35,1,7,18,75,7,3,2,-1,-1,86,0,1,-1,1,0,-1,78,100,75,99,1,-1,-1,25,7,48,,,,,,NY,,,oswego ny,3,86,11,0
2016-12-31 00:00:00,County,NY New York,"NY Oswego County, New York 36075",9,RentSup/RAP,6,,Oswego County,36075,99,82,46,56,12,7,1.0,46,250,83,11486,11486,-1,15,72,11,2,-1,-1,100,24,100,87,-1,-1,61,-1,-1,-1,0,-1,-1,-1,100,13,4,-1,-1,-1,96,-1,4,-1,4,0,-1,77,-1,-1,100,-1,-1,-1,39,8,47,,,,,,NY,,,oswego ny,4,96,0,0
2016-12-31 00:00:00,County,NY New York,"NY Oswego County, New York 36075",9,S236/BMIR,7,,Oswego County,36075,2,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,oswego ny,-4,-4,0,0
2016-12-31 00:00:00,County,NY New York,"NY Otsego County, New York 36077",9,Summary of All HUD Programs,1,,Otsego County,36077,417,94,391,100,6,11,1.6,643,318,566,13472,8192,2,25,44,17,12,15,1,83,29,95,68,5,18,73,20,67,46,40,1,34,22,44,7,12,5,0,0,87,1,4,1,6,1,34,91,67,127,59,23,18,17,26,11,47,,,,,,NY,,,otsego ny,13,87,0,0
2016-12-31 00:00:00,County,NY New York,"NY Otsego County, New York 36077",9,Public Housing,2,,Otsego County,36077,112,98,110,100,6,15,1.1,122,326,207,16015,14440,-1,15,43,23,20,5,-1,95,36,84,48,-1,-1,59,-1,100,30,53,-1,21,15,65,14,5,-1,-1,1,95,-1,4,-1,4,0,21,81,-1,-1,100,-1,-1,-1,33,14,29,,,,,,NY,,,otsego ny,5,95,0,0
2016-12-31 00:00:00,County,NY New York,"NY Otsego County, New York 36077",9,Housing Choice Vouchers,3,,Otsego County,36077,222,91,204,100,5,12,2.0,398,324,811,12353,6332,3,30,45,14,8,19,1,79,25,99,77,7,25,75,29,62,78,39,1,43,26,29,3,16,7,0,-1,84,1,5,1,8,2,46,93,91,154,38,30,32,28,22,9,59,,,,,,NY,,,otsego ny,16,84,0,0
2016-12-31 00:00:00,County,NY New York,"NY Otsego County, New York 36077",9,Project Based Section 8,5,,Otsego County,36077,82,94,76,99,6,5,1.6,122,291,442,12838,7997,3,28,44,16,9,20,1,78,27,99,70,4,25,88,25,53,28,26,1,26,20,53,11,13,8,-1,-1,83,1,3,1,5,1,-1,103,100,63,57,37,7,13,26,11,43,,,,,,NY,,,otsego ny,13,83,4,0
2016-12-31 00:00:00,County,NY New York,"NY Otsego County, New York 36077",9,202/PRAC,8,,Otsego County,36077,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,otsego ny,-4,-4,0,0
2016-12-31 00:00:00,County,NY New York,"NY Putnam County, New York 36079",9,Summary of All HUD Programs,1,,Putnam County,36079,714,94,676,100,5,12,1.5,1042,401,871,16712,10842,2,18,31,21,27,15,1,83,25,96,73,2,16,71,15,71,52,44,1,32,24,43,8,15,5,0,0,85,1,9,0,10,0,21,97,88,109,72,16,12,5,6,19,69,,,,,,NY,,,putnam ny,15,85,0,0
2016-12-31 00:00:00,County,NY New York,"NY Putnam County, New York 36079",9,Housing Choice Vouchers,3,,Putnam County,36079,574,93,539,100,4,11,1.7,899,402,965,16303,9774,3,20,33,18,26,19,1,80,24,95,76,3,20,68,19,72,85,50,1,39,29,31,5,16,6,-1,0,84,1,10,0,11,0,21,101,86,128,65,21,14,7,6,20,70,,,,,,NY,,,putnam ny,16,84,0,0
2016-12-31 00:00:00,County,NY New York,"NY Putnam County, New York 36079",9,Project Based Section 8,5,,Putnam County,36079,64,98,63,100,6,16,1.0,66,391,723,18169,17343,-1,14,19,33,33,-1,-1,100,29,98,56,-1,-1,76,-1,13,15,14,-1,5,8,87,17,3,-1,-1,-1,97,-1,3,-1,3,0,-1,87,100,49,100,-1,-1,-1,6,10,55,,,,,,NY,,,putnam ny,3,97,0,0
2016-12-31 00:00:00,County,NY New York,"NY Putnam County, New York 36079",9,202/PRAC,8,,Putnam County,36079,70,98,69,100,7,16,1.0,72,410,329,18739,17958,-1,7,23,33,36,3,-1,97,30,100,59,-1,-1,83,-1,-1,1,1,-1,-1,-1,100,23,17,1,1,-1,83,1,13,-1,14,0,-1,66,100,39,100,-1,-1,-1,5,17,71,,,,,,NY,,,putnam ny,17,83,0,0
2016-12-31 00:00:00,County,NY New York,"NY Putnam County, New York 36079",9,811/PRAC,9,,Putnam County,36079,6,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,putnam ny,-4,-4,0,0
2016-12-31 00:00:00,County,NY New York,"NY Queens County, New York 36081",9,Summary of All HUD Programs,1,,Queens County,36081,36955,91,32952,99,6,4,2.1,69286,474,855,20229,9621,4,27,24,12,32,35,6,59,27,88,72,3,28,77,28,24,42,21,1,34,21,44,7,82,42,0,8,18,6,23,2,31,4,54,177,39,65,41,39,19,17,27,82,9,,,,,,NY,,,queens ny,82,18,0,0
2016-12-31 00:00:00,County,NY New York,"NY Queens County, New York 36081",9,Public Housing,2,,Queens County,36081,17325,90,15592,100,5,4,2.2,33971,534,604,24349,11176,4,23,20,12,40,42,8,51,33,81,64,3,31,78,30,22,45,20,2,37,24,37,4,83,50,0,7,17,4,21,1,26,0,-1,203,2,93,31,52,18,21,33,85,4,,,,,,NY,,,queens ny,83,17,0,0
2016-12-31 00:00:00,County,NY New York,"NY Queens County, New York 36081",9,Housing Choice Vouchers,3,,Queens County,36081,12191,88,10404,97,6,3,2.4,24664,459,1050,17474,7371,4,29,24,13,29,35,7,58,23,93,78,4,35,81,36,27,76,26,0,42,23,35,6,83,42,0,2,17,11,25,2,38,11,54,147,70,65,38,31,31,16,19,80,16,,,,,,NY,,,queens ny,83,17,0,0
2016-12-31 00:00:00,County,NY New York,"NY Queens County, New York 36081",9,Mod Rehab,4,,Queens County,36081,47,87,128,100,8,6,1.4,181,305,2780,12424,8786,7,47,29,4,13,12,8,79,18,98,88,3,7,63,7,78,88,61,-1,26,37,38,3,88,39,-1,1,13,10,37,1,48,0,-1,118,36,58,80,12,8,6,23,96,8,,,,,,NY,,,queens ny,88,12,0,0
2016-12-31 00:00:00,County,NY New York,"NY Queens County, New York 36081",9,Project Based Section 8,5,,Queens County,36081,5762,97,5684,100,7,4,1.6,8835,358,1231,15021,9664,3,34,33,11,19,21,3,76,22,95,83,2,12,71,12,24,15,13,1,17,14,69,15,73,27,0,11,25,3,27,5,35,0,-1,172,77,65,68,26,6,9,25,77,10,,,,,,NY,,,queens ny,75,25,0,0
2016-12-31 00:00:00,County,NY New York,"NY Queens County, New York 36081",9,RentSup/RAP,6,,Queens County,36081,293,100,78,27,8,-1,2.0,154,446,454,18723,9483,3,24,19,6,47,40,3,58,26,96,60,5,27,76,26,5,11,5,-1,29,24,46,9,87,44,-1,-1,10,-1,28,15,44,0,-1,230,-1,-1,42,41,17,18,19,76,7,,,,,,NY,,,queens ny,90,10,0,0
2016-12-31 00:00:00,County,NY New York,"NY Queens County, New York 36081",9,S236/BMIR,7,,Queens County,36081,418,-5,144,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,queens ny,-5,-5,0,0
2016-12-31 00:00:00,County,NY New York,"NY Queens County, New York 36081",9,202/PRAC,8,,Queens County,36081,897,99,900,100,8,4,1.3,1139,288,586,12359,9766,1,37,45,10,6,2,2,96,19,100,94,-1,-1,64,-1,-1,6,5,-1,-1,0,100,28,87,13,0,60,11,0,5,7,13,0,-1,103,100,52,100,-1,-1,-1,26,80,8,,,,,,NY,,,queens ny,89,11,0,0
2016-12-31 00:00:00,County,NY New York,"NY Queens County, New York 36081",9,811/PRAC,9,,Queens County,36081,22,98,22,100,6,5,1.3,29,302,542,12440,9437,-1,20,55,10,15,5,-1,86,19,100,91,5,5,18,5,80,100,66,-1,77,14,9,-1,73,32,-1,5,23,9,27,-1,36,0,-1,127,32,64,77,14,9,5,21,92,13,,,,,,NY,,,queens ny,74,26,0,1
2016-12-31 00:00:00,County,NY New York,"NY Rensselaer County, New York 36083",9,Summary of All HUD Programs,1,,Rensselaer County,36083,3485,88,3114,100,5,13,2.0,6206,365,517,15943,8000,3,22,33,16,25,30,5,64,24,96,75,5,34,76,35,38,42,24,7,41,20,32,4,46,30,0,1,52,2,11,1,14,0,18,88,77,85,46,30,24,12,27,30,29,,,,,,NY,,,rensselaer ny,48,52,0,0
2016-12-31 00:00:00,County,NY New York,"NY Rensselaer County, New York 36083",9,Public Housing,2,,Rensselaer County,36083,1275,96,1226,100,5,16,2.6,3238,401,390,18304,6931,4,21,24,15,36,49,9,38,26,91,69,10,56,84,59,21,53,15,14,58,14,15,2,64,41,0,1,36,3,18,0,21,0,15,92,69,60,16,49,35,13,25,30,33,,,,,,NY,,,rensselaer ny,64,36,0,0
2016-12-31 00:00:00,County,NY New York,"NY Rensselaer County, New York 36083",9,Housing Choice Vouchers,3,,Rensselaer County,36083,1323,76,1005,100,5,8,1.9,1902,373,646,15386,8130,2,21,35,17,24,25,2,71,24,98,77,3,30,76,31,47,56,32,1,39,25,34,4,40,28,0,0,60,1,10,0,12,0,28,98,72,124,44,29,26,20,29,30,25,,,,,,NY,,,rensselaer ny,40,60,0,0
2016-12-31 00:00:00,County,NY New York,"NY Rensselaer County, New York 36083",9,Mod Rehab,4,,Rensselaer County,36083,0,-5,29,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,rensselaer ny,-5,-5,0,0
2016-12-31 00:00:00,County,NY New York,"NY Rensselaer County, New York 36083",9,Project Based Section 8,5,,Rensselaer County,36083,861,95,828,100,6,16,1.2,1008,310,552,13497,11087,2,25,43,17,13,8,0,91,23,99,82,1,7,66,7,67,27,37,2,17,24,57,6,27,18,1,1,66,1,2,3,7,1,-1,73,98,77,90,5,5,2,28,29,27,,,,,,NY,,,rensselaer ny,27,66,7,0
