Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,NY NEW YORK,NY NIAGARA COUNTY 36063,9,Mod Rehab,4,,Niagara County,36063,28,96,28,100,5,57,1.6,46,204,636,6826,4155,38,38,17,4,4,18,25,43,13,100,96,7,29,57,25,19,100,13,7,57,32,4,-1,25,18,-1,-1,75,4,4,-1,7,0,1,28,61,97,57,32,11,7,23,16,40,,,,,,NY,,,niagara ny,25,75,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY WYOMING COUNTY 36121,9,202/PRAC,8,,Wyoming County,36121,28,85,28,100,6,32,1.0,29,307,219,13470,13006,-1,14,57,21,7,-1,-1,100,30,96,61,-1,-1,75,-1,-1,25,28,-1,-1,-1,100,14,21,4,14,-1,79,-1,4,-1,4,14,-1,24,100,30,100,-1,-1,-1,14,5,74,,,,,,NY,,,wyoming ny,21,79,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY YATES COUNTY 36123,9,Summary of All HUD Programs,1,,Yates County,36123,280,91,257,100,4,23,1.7,436,332,744,13643,8042,4,19,41,22,14,16,4,77,28,97,57,5,21,73,23,53,44,32,3,35,17,45,10,7,2,-1,2,93,-1,3,-1,3,0,10,78,63,173,62,21,17,9,16,4,73,,,,,,NY,,,yates ny,7,93,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY MISSING 36XXX,9,Project Based Section 8,5,,Missing County,36XXX,284,96,62,23,7,-1,2.4,149,392,967,16637,6923,3,27,24,19,26,31,5,65,-1,-1,-1,8,26,73,29,34,25,19,3,27,31,39,5,95,27,-1,-1,5,16,50,2,68,2,-1,237,84,92,37,34,29,15,-1,-1,-1,,,,,,NY,,,missing ny,95,5,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY BROOME COUNTY 36007,9,Summary of All HUD Programs,1,,Broome County,36007,2845,84,2380,100,6,14,1.8,4300,318,436,13628,7543,4,25,38,17,16,19,3,74,27,95,69,5,23,71,24,53,39,30,3,35,22,40,6,34,25,0,1,63,2,6,1,8,1,20,83,65,89,57,25,18,11,33,23,39,,,,,,NY,,,broome ny,37,63,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY MISSING 36XXX,9,Housing Choice Vouchers,3,,Missing County,36XXX,2882,87,2435,97,5,2,2.1,5220,298,954,14301,6671,3,42,28,11,15,22,5,71,-1,-1,-1,4,26,74,27,31,93,40,1,33,15,51,15,51,28,0,1,49,6,15,1,22,7,52,149,69,65,57,22,20,10,-1,-1,-1,,,,,,NY,,,missing ny,51,49,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CLINTON COUNTY 36019,9,Project Based Section 8,5,,Clinton County,36019,289,88,264,100,6,15,1.3,341,299,382,13557,10496,5,18,37,25,15,11,-1,86,28,95,57,2,10,73,10,32,16,16,4,14,5,77,16,2,1,-1,1,89,-1,0,-1,0,0,-1,86,62,65,84,13,3,2,14,6,48,,,,,,NY,,,clinton ny,2,89,9,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ALBANY COUNTY 36001,9,811/PRAC,9,,Albany County,36001,29,95,27,98,5,7,1.1,31,305,525,13820,12036,-1,19,52,19,11,-1,-1,100,23,100,85,-1,-1,48,-1,100,100,90,-1,52,33,15,-1,19,19,-1,-1,74,-1,-1,-1,0,4,-1,107,33,63,70,30,-1,19,37,64,16,,,,,,NY,,,albany ny,19,74,7,0
2015-12-31 00:00:00,County,NY NEW YORK,NY DUTCHESS COUNTY 36027,9,Mod Rehab,4,,Dutchess County,36027,29,97,28,100,6,21,1.8,49,338,1053,13436,7678,8,40,12,8,32,39,7,43,20,96,71,-1,46,75,39,19,57,18,11,36,29,25,4,96,7,-1,-1,4,4,86,-1,89,0,4,85,50,76,46,43,11,11,19,52,39,,,,,,NY,,,dutchess ny,96,4,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ORANGE COUNTY 36071,9,811/PRAC,9,,Orange County,36071,29,96,27,96,6,-1,1.0,27,352,304,14477,14477,-1,-1,81,19,-1,-1,-1,100,24,100,96,-1,-1,48,-1,100,100,100,-1,33,37,30,-1,30,19,-1,-1,70,-1,11,-1,11,0,-1,116,-1,-1,100,-1,-1,-1,5,26,80,,,,,,NY,,,orange ny,30,70,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY TIOGA COUNTY 36107,9,Housing Choice Vouchers,3,,Tioga County,36107,291,90,260,100,5,12,1.6,404,323,890,12561,8084,2,31,43,12,12,11,2,85,26,98,74,3,15,75,15,70,50,45,1,31,29,39,3,5,2,1,1,95,-1,2,-1,2,1,29,89,94,125,53,32,15,24,13,5,61,,,,,,NY,,,tioga ny,5,95,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CORTLAND COUNTY 36023,9,Housing Choice Vouchers,3,,Cortland County,36023,292,89,252,97,5,21,1.6,399,356,449,13053,8244,6,23,44,15,13,15,7,77,28,97,67,5,20,73,21,74,50,43,3,36,29,33,2,10,5,1,0,90,2,2,-1,4,4,11,76,98,99,54,33,13,19,18,8,45,,,,,,NY,,,cortland ny,10,90,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY FULTON COUNTY 36035,9,Public Housing,2,,Fulton County,36035,293,98,288,100,3,18,1.8,520,309,304,14310,7925,6,15,39,23,16,13,2,84,31,90,51,8,19,69,24,30,21,15,5,22,10,64,15,6,2,-1,0,94,-1,3,-1,3,0,8,69,-1,-1,71,8,21,1,32,9,33,,,,,,NY,,,fulton ny,6,94,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY QUEENS COUNTY 36081,9,RentSup/RAP,6,,Queens County,36081,293,100,293,100,7,-1,1.5,436,317,449,13280,8924,1,49,32,6,12,11,1,88,20,100,88,1,8,63,7,7,2,2,-1,9,7,84,25,27,14,-1,1,73,0,8,4,12,0,-1,183,-1,-1,85,11,5,4,22,76,6,,,,,,NY,,,queens ny,27,73,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY FRANKLIN COUNTY 36033,9,202/PRAC,8,,Franklin County,36033,30,94,29,100,6,28,1.0,29,284,394,12914,12914,-1,7,79,14,-1,-1,-1,100,31,100,48,-1,-1,86,-1,-1,3,3,-1,-1,-1,100,24,0,-1,-1,-1,90,-1,-1,-1,0,0,-1,58,100,36,100,-1,-1,-1,26,5,69,,,,,,NY,,,franklin ny,0,90,10,0
2015-12-31 00:00:00,County,NY NEW YORK,NY DUTCHESS COUNTY 36027,9,S236/BMIR,7,,Dutchess County,36027,301,-5,101,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,dutchess ny,-5,-5,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ORLEANS COUNTY 36073,9,Housing Choice Vouchers,3,,Orleans County,36073,301,90,270,100,5,16,1.7,463,330,908,13781,8036,1,22,43,21,13,17,6,77,26,98,71,4,27,72,28,65,64,40,3,41,24,31,2,21,16,0,-1,79,1,4,-1,5,1,15,73,99,117,46,41,13,19,17,16,59,,,,,,NY,,,orleans ny,21,79,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CATTARAUGUS COUNTY 36009,9,Public Housing,2,,Cattaraugus County,36009,306,96,294,100,6,20,2.1,611,321,332,14968,7202,7,21,35,16,21,29,3,66,32,86,57,14,27,68,33,45,56,28,9,42,19,30,2,13,9,0,-1,87,0,3,-1,3,1,4,85,45,53,48,7,45,20,23,11,63,,,,,,NY,,,cattaraugus ny,13,87,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY MONROE COUNTY 36055,9,Project Based Section 8,5,,Monroe County,36055,3082,95,2971,100,6,15,1.6,4810,309,541,12944,7995,5,32,34,15,14,23,5,71,25,97,73,5,20,66,21,45,36,27,7,35,23,36,4,61,35,0,3,35,1,6,16,23,1,-1,82,48,76,65,23,12,6,30,47,36,,,,,,NY,,,monroe ny,61,35,4,0
2015-12-31 00:00:00,County,NY NEW YORK,NY WARREN COUNTY 36113,9,Project Based Section 8,5,,Warren County,36113,309,96,304,100,5,14,2.4,718,337,631,14415,6103,8,23,26,22,22,31,2,63,27,93,63,17,34,76,41,32,45,17,6,57,14,24,3,15,9,0,1,85,2,3,1,6,2,-1,71,100,113,29,36,36,13,19,8,58,,,,,,NY,,,warren ny,15,85,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY NEW YORK COUNTY 36061,9,RentSup/RAP,6,,New York County,36061,310,60,156,83,9,-1,2.1,332,423,561,18086,8498,3,19,22,21,35,29,1,69,26,95,64,6,18,72,18,21,19,10,1,26,19,54,9,88,55,1,8,10,3,21,1,25,1,-1,268,-1,-1,31,31,37,31,21,75,0,,,,,,NY,,,new york ny,90,10,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY WYOMING COUNTY 36121,9,Summary of All HUD Programs,1,,Wyoming County,36121,310,90,285,100,5,22,1.7,483,328,808,12814,7561,4,28,41,19,9,13,2,83,26,98,73,3,22,74,22,68,42,38,1,35,27,36,5,4,1,1,-1,96,-1,1,-1,1,1,26,70,95,115,53,27,20,18,14,8,69,,,,,,NY,,,wyoming ny,4,96,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY COLUMBIA COUNTY 36021,9,Housing Choice Vouchers,3,,Columbia County,36021,315,74,235,100,5,6,2.0,477,394,809,14291,7041,1,23,41,17,17,20,2,78,24,99,77,4,31,78,32,62,61,35,-1,43,29,28,3,27,19,-1,0,73,1,7,-1,8,1,43,108,96,145,47,33,20,10,14,23,56,,,,,,NY,,,columbia ny,27,73,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SENECA COUNTY 36099,9,Housing Choice Vouchers,3,,Seneca County,36099,319,90,286,100,4,30,1.9,554,317,913,12520,6463,4,36,32,17,11,21,3,73,26,98,67,5,30,75,30,67,77,40,4,44,29,23,3,12,7,0,0,88,0,4,-1,4,1,23,61,84,123,42,33,26,21,14,7,63,,,,,,NY,,,seneca ny,12,88,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY MISSING 36XXX,9,Summary of All HUD Programs,1,,Missing County,36XXX,3202,88,2532,90,5,2,2.1,5442,302,951,14478,6736,3,42,27,11,16,22,5,71,0,1,1,4,26,74,27,31,91,39,1,33,15,50,15,53,28,0,1,47,6,16,1,24,7,50,152,69,66,57,22,20,11,-1,-1,-1,,,,,,NY,,,missing ny,53,47,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY OSWEGO COUNTY 36075,9,Project Based Section 8,5,,Oswego County,36075,336,98,329,100,6,14,1.1,350,316,475,14146,13298,1,20,42,21,15,1,1,98,29,96,60,-1,-1,74,-1,90,16,34,1,7,17,75,9,4,2,0,-1,84,0,1,0,2,1,-1,81,100,87,99,1,-1,-1,30,7,49,,,,,,NY,,,oswego ny,4,84,12,0
2015-12-31 00:00:00,County,NY NEW YORK,NY TOMPKINS COUNTY 36109,9,Public Housing,2,,Tompkins County,36109,341,98,334,100,5,11,1.7,559,358,314,16871,10080,5,20,33,14,28,26,4,67,28,88,68,7,15,61,13,33,58,31,2,21,24,54,5,37,19,1,11,63,2,4,1,7,0,17,90,16,34,69,7,24,11,30,28,33,,,,,,NY,,,tompkins ny,37,63,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY RICHMOND COUNTY 36085,9,Housing Choice Vouchers,3,,Richmond County,36085,3419,89,2968,98,6,24,2.8,8193,452,1031,17321,6275,6,28,21,15,30,32,15,53,23,93,77,4,47,80,48,30,67,21,2,57,22,19,2,83,52,0,1,17,8,21,1,30,6,7,113,67,91,35,32,33,12,24,71,24,,,,,,NY,,,richmond ny,83,17,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ULSTER COUNTY 36111,9,Summary of All HUD Programs,1,,Ulster County,36111,3444,88,2930,100,5,13,1.9,5678,367,745,14770,7622,3,22,37,17,20,22,5,72,25,96,74,4,29,74,30,50,62,32,2,39,22,38,5,32,19,1,0,67,1,11,1,12,1,16,98,67,129,52,27,21,10,16,27,52,,,,,,NY,,,ulster ny,33,67,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ROCKLAND COUNTY 36087,9,Public Housing,2,,Rockland County,36087,346,97,336,100,8,7,1.9,655,469,339,20660,10598,2,23,21,15,38,38,3,54,26,88,71,5,18,69,19,27,24,15,2,24,24,49,4,72,57,2,7,28,0,6,-1,6,1,43,128,70,35,60,27,13,4,11,64,55,,,,,,NY,,,rockland ny,72,28,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY RICHMOND COUNTY 36085,9,202/PRAC,8,,Richmond County,36085,349,100,358,100,8,6,1.2,423,289,557,12208,10332,2,39,43,7,8,2,2,96,20,100,89,-1,-1,67,-1,-1,3,2,-1,-1,-1,100,17,44,14,-1,19,54,-1,10,1,11,0,-1,84,100,53,100,-1,-1,-1,22,61,39,,,,,,NY,,,richmond ny,46,54,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY WYOMING COUNTY 36121,9,Project Based Section 8,5,,Wyoming County,36121,35,98,36,100,7,17,1.0,36,295,531,13282,13282,3,23,37,29,9,-1,-1,97,30,97,53,-1,-1,75,-1,56,11,22,-1,3,22,75,14,3,3,-1,-1,97,-1,-1,-1,0,0,-1,64,100,56,100,-1,-1,-1,17,4,67,,,,,,NY,,,wyoming ny,3,97,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY COLUMBIA COUNTY 36021,9,Project Based Section 8,5,,Columbia County,36021,356,97,347,100,6,12,1.9,673,295,585,12950,6677,13,23,32,15,18,28,2,67,22,98,77,9,31,65,30,30,23,15,9,37,16,38,5,52,33,1,8,46,0,5,5,10,3,-1,81,100,71,54,27,18,3,20,38,35,,,,,,NY,,,columbia ny,54,46,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ROCKLAND COUNTY 36087,9,Housing Choice Vouchers,3,,Rockland County,36087,3578,85,3115,100,5,3,5.5,17182,442,1201,18651,3381,2,8,29,28,33,75,1,24,18,98,90,59,13,37,19,10,50,4,0,66,16,17,2,25,15,0,0,75,1,9,0,10,0,94,151,81,173,16,13,70,8,40,29,27,,,,,,NY,,,rockland ny,25,75,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY HAMILTON COUNTY 36041,9,Summary of All HUD Programs,1,,Hamilton County,36041,36,90,33,100,5,45,2.1,70,353,839,12328,5812,12,36,33,-1,18,39,6,55,23,94,85,6,36,73,39,30,100,21,6,58,18,18,3,6,3,-1,-1,94,-1,3,-1,3,0,2,20,85,187,33,39,27,24,8,3,89,,,,,,NY,,,hamilton ny,6,94,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY MISSING 36XXX,9,Public Housing,2,,Missing County,36XXX,36,98,35,99,11,-1,2.1,73,469,600,22918,10988,6,31,9,14,40,43,6,51,33,83,69,3,46,80,46,18,38,16,9,34,20,37,11,86,40,-1,3,14,6,37,-1,43,0,1,177,6,106,43,37,20,20,-1,-1,-1,,,,,,NY,,,missing ny,86,14,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY RENSSELAER COUNTY 36083,9,Summary of All HUD Programs,1,,Rensselaer County,36083,3647,85,3128,100,5,13,2.0,6287,357,497,15571,7747,4,23,33,17,24,29,5,65,24,96,77,5,34,77,35,37,40,24,7,40,19,33,4,45,30,0,1,53,2,11,1,14,0,33,88,76,90,46,30,24,13,28,29,29,,,,,,NY,,,rensselaer ny,47,53,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY TIOGA COUNTY 36107,9,Summary of All HUD Programs,1,,Tioga County,36107,366,91,335,100,5,12,1.4,480,315,790,12606,8798,2,29,45,14,10,9,2,88,26,98,72,3,11,74,12,73,37,43,1,25,26,48,6,4,1,1,1,95,-1,2,0,2,1,29,86,96,114,64,25,11,19,14,5,59,,,,,,NY,,,tioga ny,5,95,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY WASHINGTON COUNTY 36115,9,Housing Choice Vouchers,3,,Washington County,36115,369,84,300,97,6,15,2.0,592,339,753,13599,6892,5,24,39,16,17,15,-1,84,26,99,70,9,18,69,21,67,84,44,1,42,27,31,3,6,3,1,-1,94,-1,1,0,2,0,34,95,92,162,48,29,22,16,19,5,66,,,,,,NY,,,washington ny,6,94,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ONONDAGA COUNTY 36067,9,811/PRAC,9,,Onondaga County,36067,37,97,37,100,5,24,1.6,58,307,612,11256,7181,17,42,19,8,14,8,19,70,21,97,84,-1,19,38,19,82,100,59,8,57,27,8,-1,73,57,-1,-1,19,-1,-1,16,16,0,-1,38,78,54,70,14,16,5,53,67,14,,,,,,NY,,,onondaga ny,73,19,8,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CHENANGO COUNTY 36017,9,Housing Choice Vouchers,3,,Chenango County,36017,371,80,300,100,5,15,2.1,637,299,686,12040,5670,8,32,32,15,13,26,7,62,25,96,71,3,37,71,34,50,84,32,4,55,24,17,1,7,4,0,0,93,-1,2,-1,2,0,14,87,78,146,47,29,24,6,22,6,51,,,,,,NY,,,chenango ny,7,93,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY KINGS COUNTY 36047,9,Mod Rehab,4,,Kings County,36047,373,95,965,100,5,8,1.2,1141,268,2392,10665,9020,13,50,25,6,6,12,16,71,17,99,94,1,5,41,5,66,80,61,1,32,44,23,0,89,57,0,1,11,7,24,1,32,0,71,82,37,51,90,5,5,4,26,76,3,,,,,,NY,,,kings ny,89,11,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY QUEENS COUNTY 36081,9,Summary of All HUD Programs,1,,Queens County,36081,37461,95,34079,100,5,4,2.1,73082,468,817,20135,9389,4,28,24,12,32,35,6,58,28,87,71,4,28,77,29,24,43,21,1,36,21,42,7,86,45,0,7,14,6,25,2,34,3,22,172,37,66,40,39,20,16,28,83,9,,,,,,NY,,,queens ny,86,14,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY NASSAU COUNTY 36059,9,Public Housing,2,,Nassau County,36059,3752,98,3642,99,6,8,1.4,5001,421,271,18417,13412,1,20,32,17,31,12,1,87,23,95,78,2,6,70,6,59,22,24,0,10,12,78,13,51,31,1,3,49,1,15,0,16,0,44,121,17,43,87,7,6,3,11,52,63,,,,,,NY,,,nassau ny,51,49,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SCHENECTADY COUNTY 36093,9,Summary of All HUD Programs,1,,Schenectady County,36093,3755,97,3652,100,6,16,1.9,7106,336,540,13722,7052,6,27,32,16,19,28,3,65,21,98,82,3,34,73,33,45,53,28,7,44,22,27,3,56,35,1,3,43,3,13,1,17,1,32,81,63,127,43,32,25,18,26,44,36,,,,,,NY,,,schenectady ny,57,43,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY FRANKLIN COUNTY 36033,9,Public Housing,2,,Franklin County,36033,378,96,360,100,6,19,1.6,580,327,272,14744,9151,6,19,37,15,22,20,5,74,33,85,56,6,16,61,17,50,44,32,4,31,22,44,5,0,-1,-1,0,100,-1,-1,-1,0,0,8,67,18,96,69,13,19,7,18,5,67,,,,,,NY,,,franklin ny,0,100,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CHEMUNG COUNTY 36015,9,202/PRAC,8,,Chemung County,36015,38,98,38,100,6,18,1.1,41,299,333,13718,12714,-1,18,58,11,13,-1,-1,100,30,100,50,-1,-1,76,-1,-1,11,10,-1,-1,-1,100,24,18,18,-1,-1,63,-1,-1,-1,0,0,-1,74,100,45,100,-1,-1,-1,49,32,20,,,,,,NY,,,chemung ny,18,63,19,0
2015-12-31 00:00:00,County,NY NEW YORK,NY COLUMBIA COUNTY 36021,9,202/PRAC,8,,Columbia County,36021,38,99,38,100,6,13,1.1,40,344,334,15574,14796,-1,13,34,32,21,-1,-1,100,29,100,53,-1,-1,63,-1,-1,3,3,-1,-1,-1,100,24,5,-1,-1,-1,92,-1,-1,5,5,0,-1,83,100,42,100,-1,-1,-1,5,7,83,,,,,,NY,,,columbia ny,8,92,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY STEUBEN COUNTY 36101,9,S236/BMIR,7,,Steuben County,36101,38,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,steuben ny,-4,-4,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CORTLAND COUNTY 36023,9,Public Housing,2,,Cortland County,36023,380,96,365,100,4,15,1.6,584,326,226,14789,9243,2,16,45,17,19,12,2,84,31,89,56,5,13,62,14,69,49,38,2,26,20,52,9,5,2,1,-1,95,0,2,-1,2,1,6,71,32,99,81,3,16,1,19,8,36,,,,,,NY,,,cortland ny,5,95,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY LEWIS COUNTY 36049,9,Housing Choice Vouchers,3,,Lewis County,36049,386,90,346,100,5,27,2.3,779,351,913,12805,5687,6,26,38,15,15,28,2,61,26,94,68,8,36,63,31,52,65,25,10,53,20,18,2,3,2,0,-1,97,-1,0,-1,0,0,7,71,95,183,42,32,26,11,14,3,77,,,,,,NY,,,lewis ny,3,97,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ORANGE COUNTY 36071,9,Housing Choice Vouchers,3,,Orange County,36071,3867,87,3522,100,5,5,4.1,14468,408,954,17164,4178,3,15,31,21,30,52,3,44,21,98,83,36,24,59,30,24,70,11,2,58,17,23,3,40,22,0,0,60,1,16,0,17,1,40,127,84,158,26,19,54,10,35,36,28,,,,,,NY,,,orange ny,40,60,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY GENESEE COUNTY 36037,9,202/PRAC,8,,Genesee County,36037,39,99,39,100,5,13,1.1,43,359,129,16869,15299,-1,3,41,33,23,-1,-1,100,35,90,36,-1,-1,69,-1,-1,5,5,-1,-1,-1,100,28,3,-1,-1,-1,97,-1,3,-1,3,0,-1,77,100,42,100,-1,-1,-1,11,9,61,,,,,,NY,,,genesee ny,3,97,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY STEUBEN COUNTY 36101,9,202/PRAC,8,,Steuben County,36101,39,99,39,100,5,10,1.1,41,334,355,15302,14555,-1,10,51,21,18,-1,-1,100,36,87,31,-1,-1,67,-1,-1,-1,0,-1,-1,-1,100,13,3,3,-1,-1,97,-1,-1,-1,0,0,-1,75,100,16,100,-1,-1,-1,14,7,48,,,,,,NY,,,steuben ny,3,97,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY TOMPKINS COUNTY 36109,9,Project Based Section 8,5,,Tompkins County,36109,39,96,37,99,6,5,1.1,40,343,369,16349,15122,-1,5,41,30,24,-1,-1,100,30,97,49,-1,-1,78,-1,100,3,18,-1,3,11,86,24,3,3,-1,-1,97,-1,-1,-1,0,0,-1,83,100,44,89,11,-1,3,17,6,73,,,,,,NY,,,tompkins ny,3,97,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY YATES COUNTY 36123,9,202/PRAC,8,,Yates County,36123,39,99,40,100,6,8,1.0,40,337,222,16250,16250,-1,8,43,30,20,-1,-1,100,37,90,33,-1,-1,85,-1,-1,-1,0,-1,-1,-1,100,35,13,-1,-1,13,88,-1,-1,-1,0,0,-1,90,-1,-1,100,-1,-1,-1,19,4,73,,,,,,NY,,,yates ny,13,87,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ONTARIO COUNTY 36069,9,Project Based Section 8,5,,Ontario County,36069,394,96,388,100,6,14,1.2,470,314,495,14192,11716,1,17,43,24,14,7,1,92,29,97,59,1,8,71,7,56,8,16,2,12,9,77,21,8,2,1,0,90,0,2,2,5,1,-1,80,85,59,88,8,4,2,17,16,43,,,,,,NY,,,ontario ny,10,90,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ST. LAWRENCE COUNTY 36089,9,Project Based Section 8,5,,St. Lawrence County,36089,399,94,378,100,6,15,1.3,475,305,493,13848,11020,2,21,43,19,16,11,1,87,32,89,56,3,7,69,7,69,18,33,2,23,18,57,11,2,1,0,0,96,-1,0,-1,0,0,-1,78,100,66,88,10,2,0,24,8,57,,,,,,NY,,,st. lawrence ny,4,96,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY WARREN COUNTY 36113,9,202/PRAC,8,,Warren County,36113,40,99,40,100,5,18,1.1,42,322,186,15156,14434,-1,8,43,30,20,-1,-1,100,33,100,30,-1,-1,85,-1,-1,-1,0,-1,-1,-1,100,33,0,-1,-1,-1,58,-1,-1,-1,0,0,-1,82,100,72,100,-1,-1,-1,10,6,76,,,,,,NY,,,warren ny,0,58,42,0
2015-12-31 00:00:00,County,NY NEW YORK,NY HERKIMER COUNTY 36043,9,Project Based Section 8,5,,Herkimer County,36043,400,96,394,100,6,20,1.4,543,301,463,13841,10043,2,20,37,23,18,7,1,87,31,90,53,4,9,74,9,47,15,19,3,14,12,71,13,5,2,1,1,94,1,0,1,2,0,-1,66,99,55,82,8,10,4,24,6,52,,,,,,NY,,,herkimer ny,6,94,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SUFFOLK COUNTY 36103,9,Public Housing,2,,Suffolk County,36103,400,99,395,100,5,10,1.4,541,439,260,20636,15067,1,15,34,15,35,12,1,87,25,94,73,2,6,66,8,69,53,46,-1,16,17,67,12,45,22,1,1,55,1,21,-1,22,0,51,103,94,123,86,7,8,2,9,46,57,,,,,,NY,,,suffolk ny,45,55,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ESSEX COUNTY 36031,9,Housing Choice Vouchers,3,,Essex County,36031,401,91,362,100,4,26,2.0,711,367,861,13641,6945,4,28,37,15,16,22,1,74,28,94,68,6,27,69,27,56,55,32,6,43,24,27,5,3,1,0,-1,97,0,2,-1,2,1,14,67,90,174,42,35,23,20,13,6,75,,,,,,NY,,,essex ny,3,97,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY RICHMOND COUNTY 36085,9,RentSup/RAP,6,,Richmond County,36085,401,93,158,42,16,-1,2.4,380,331,985,13637,5670,8,35,25,14,18,39,22,39,19,99,84,4,59,84,58,6,6,2,11,67,12,10,-1,97,78,-1,-1,1,4,11,4,20,2,-1,118,-1,-1,49,43,8,9,33,91,22,,,,,,NY,,,richmond ny,99,1,0,0
