Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2021-12-31 00:00:00,County,NY New York,NY Orange County 36071,9,Project Based Section 8,5,,Orange County,36071,755,95,737,100,8,8,1.4,1044,389,898,16773,11840,3,11,40,18,28,15,1,83,22,97,79,1,16,76,16,33,27,22,1,21,10,68,7,48,23,1,1,41,1,14,8,22,1,-1,112,82,59,77,17,6,4,18,51,42,,,,,,NY,,,orange ny,52,48,0,1
2021-12-31 00:00:00,County,NY New York,NY Orange County 36071,9,811/PRAC,9,,Orange County,36071,25,93,23,98,6,17,1.0,23,372,288,15346,15346,-1,4,70,17,9,-1,-1,100,22,100,91,-1,-1,48,-1,100,100,100,-1,26,35,39,-1,30,17,-1,-1,70,-1,13,-1,13,0,-1,127,-1,-1,100,-1,-1,-1,6,24,75,,,,,,NY,,,orange ny,30,70,0,0
2021-12-31 00:00:00,County,NY New York,NY Orleans County 36073,9,Summary of All HUD Programs,1,,Orleans County,36073,371,92,348,100,6,9,1.6,543,340,843,14440,9254,1,11,54,17,18,8,3,87,24,98,78,5,14,69,16,65,54,40,0,27,18,55,4,20,14,1,0,80,2,3,1,5,2,31,84,94,86,67,18,15,13,15,14,70,,,,,,NY,,,orleans ny,20,80,0,0
2021-12-31 00:00:00,County,NY New York,NY Orleans County 36073,9,Housing Choice Vouchers,3,,Orleans County,36073,234,89,211,100,5,7,1.6,348,334,1067,13930,8446,2,9,58,17,14,7,4,86,23,99,82,6,15,66,18,65,70,43,0,32,19,48,3,22,16,1,0,78,2,3,-1,5,2,31,92,90,109,56,30,14,19,14,16,62,,,,,,NY,,,orleans ny,22,78,0,0
2021-12-31 00:00:00,County,NY New York,NY Orleans County 36073,9,Project Based Section 8,5,,Orleans County,36073,127,98,128,100,6,12,1.4,185,356,504,15525,10742,1,13,46,17,24,9,1,88,26,96,70,3,12,73,14,64,39,35,-1,20,16,65,5,16,10,-1,-1,84,2,2,2,5,2,-1,74,100,57,84,-1,16,4,15,13,84,,,,,,NY,,,orleans ny,16,84,0,0
2021-12-31 00:00:00,County,NY New York,NY Orleans County 36073,9,202/PRAC,8,,Orleans County,36073,10,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,orleans ny,-4,-4,0,0
2021-12-31 00:00:00,County,NY New York,NY Oswego County 36075,9,Summary of All HUD Programs,1,,Oswego County,36075,1811,89,1636,100,5,12,1.8,2947,347,677,14324,7952,5,12,45,17,20,14,5,77,23,98,75,3,24,71,24,52,52,33,2,33,21,43,4,12,3,1,0,87,1,7,0,8,1,11,83,86,102,54,28,18,14,24,7,56,,,,,,NY,,,oswego ny,13,87,0,0
2021-12-31 00:00:00,County,NY New York,NY Oswego County 36075,9,Housing Choice Vouchers,3,,Oswego County,36075,1474,88,1301,100,5,12,2.0,2594,348,712,14125,7084,6,14,43,17,20,17,7,72,22,98,78,4,31,71,30,47,65,31,3,40,22,36,2,14,3,1,0,86,1,8,0,9,2,11,83,82,111,42,36,22,18,25,7,58,,,,,,NY,,,oswego ny,14,86,0,0
2021-12-31 00:00:00,County,NY New York,NY Oswego County 36075,9,Project Based Section 8,5,,Oswego County,36075,336,98,334,100,6,13,1.0,350,341,539,15100,14410,1,8,52,17,22,2,-1,97,27,97,66,-1,-1,67,-1,98,28,46,-1,7,19,74,9,5,1,1,0,90,0,2,-1,3,1,-1,82,100,74,99,1,-1,-1,23,7,49,,,,,,NY,,,oswego ny,5,90,5,0
2021-12-31 00:00:00,County,NY New York,NY Oswego County 36075,9,S236/BMIR,7,,Oswego County,36075,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,oswego ny,-4,-4,0,0
2021-12-31 00:00:00,County,NY New York,NY Otsego County 36077,9,Summary of All HUD Programs,1,,Otsego County,36077,433,87,385,100,6,10,1.5,593,346,682,14849,9640,3,12,48,20,18,10,1,86,29,93,67,4,14,69,16,69,54,45,1,29,22,48,5,14,7,1,0,85,1,4,1,6,2,36,101,61,112,62,23,15,15,24,11,46,,,,,,NY,,,otsego ny,15,85,0,0
2021-12-31 00:00:00,County,NY New York,NY Otsego County 36077,9,Public Housing,2,,Otsego County,36077,112,94,105,100,6,11,1.1,111,328,370,16201,15325,2,13,44,20,21,3,2,95,33,86,59,-1,-1,55,-1,100,41,63,-1,18,19,63,10,7,2,-1,1,93,-1,4,-1,4,0,15,99,-1,-1,100,-1,-1,-1,31,14,29,,,,,,NY,,,otsego ny,7,93,0,0
2021-12-31 00:00:00,County,NY New York,NY Otsego County 36077,9,Housing Choice Vouchers,3,,Otsego County,36077,239,85,208,100,5,9,1.8,378,362,909,14361,7902,3,8,53,20,17,14,0,80,26,94,74,7,20,73,24,61,77,43,-1,36,25,39,2,17,8,0,-1,83,2,5,1,8,2,51,103,77,138,43,31,25,24,19,10,55,,,,,,NY,,,otsego ny,17,83,0,0
2021-12-31 00:00:00,County,NY New York,NY Otsego County 36077,9,Project Based Section 8,5,,Otsego County,36077,82,86,72,100,7,13,1.4,104,326,497,14287,9891,4,19,40,21,15,8,-1,92,28,99,61,3,15,78,15,63,30,33,4,25,19,51,6,18,11,1,-1,76,1,1,3,6,3,-1,99,100,52,61,32,7,13,26,11,44,,,,,,NY,,,otsego ny,22,78,0,1
2021-12-31 00:00:00,County,NY New York,NY Putnam County 36079,9,Summary of All HUD Programs,1,,Putnam County,36079,717,90,662,100,5,8,1.4,945,411,967,17792,12464,2,8,35,22,32,13,1,84,20,98,85,2,12,68,13,73,54,49,1,25,25,49,9,19,7,0,1,81,0,11,0,11,1,42,114,89,92,75,16,9,6,6,19,66,,,,,,NY,,,putnam ny,19,81,0,0
2021-12-31 00:00:00,County,NY New York,NY Putnam County 36079,9,Housing Choice Vouchers,3,,Putnam County,36079,577,88,518,100,4,7,1.5,794,410,1075,17483,11406,2,9,39,20,30,15,1,81,20,98,86,2,16,66,17,73,84,56,1,31,31,38,5,21,8,0,1,79,0,12,0,12,1,42,120,87,107,68,20,12,7,6,20,68,,,,,,NY,,,putnam ny,21,79,0,0
2021-12-31 00:00:00,County,NY New York,NY Putnam County 36079,9,Project Based Section 8,5,,Putnam County,36079,64,98,62,99,6,5,1.0,64,401,803,18712,18127,-1,8,21,35,35,-1,-1,100,23,100,79,-1,-1,76,-1,70,13,22,-1,6,10,84,23,6,-1,-1,2,94,-1,5,-1,5,0,-1,104,100,50,100,-1,-1,-1,7,10,53,,,,,,NY,,,putnam ny,6,94,0,0
2021-12-31 00:00:00,County,NY New York,NY Putnam County 36079,9,202/PRAC,8,,Putnam County,36079,70,99,76,100,6,14,1.1,81,426,391,19412,18214,1,5,21,28,45,12,-1,88,23,99,78,-1,-1,72,-1,-1,3,2,-1,-1,-1,100,21,18,4,1,-1,82,-1,13,-1,13,0,-1,74,100,39,100,-1,-1,-1,5,17,62,,,,,,NY,,,putnam ny,18,82,0,0
2021-12-31 00:00:00,County,NY New York,NY Putnam County 36079,9,811/PRAC,9,,Putnam County,36079,6,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,putnam ny,-4,-4,0,0
2021-12-31 00:00:00,County,NY New York,NY Queens County 36081,9,Summary of All HUD Programs,1,,Queens County,36081,36550,93,31844,95,7,4,2.0,63303,496,1106,20655,10390,4,16,31,14,33,27,6,66,22,93,79,2,25,77,25,28,46,28,1,30,21,48,8,88,42,0,9,12,8,24,3,36,7,46,215,39,92,42,39,19,20,24,83,8,,,,,,NY,,,queens ny,88,12,0,0
2021-12-31 00:00:00,County,NY New York,NY Queens County 36081,9,Public Housing,2,,Queens County,36081,15427,97,14350,96,7,3,2.1,29835,547,928,23438,11273,5,19,24,13,39,31,8,60,24,90,74,2,30,79,30,31,54,33,2,35,23,40,4,95,51,0,8,5,7,27,1,35,3,-1,268,2,82,30,52,17,25,28,86,4,,,,,,NY,,,queens ny,95,5,0,0
2021-12-31 00:00:00,County,NY New York,NY Queens County 36081,9,Housing Choice Vouchers,3,,Queens County,36081,13671,87,10784,91,6,3,2.2,23523,483,1139,19254,8827,4,16,32,15,33,27,5,65,20,95,82,3,29,80,29,27,72,28,1,33,24,42,6,85,42,0,3,15,14,23,3,40,16,46,164,66,110,39,31,30,20,20,82,14,,,,,,NY,,,queens ny,85,15,0,0
2021-12-31 00:00:00,County,NY New York,NY Queens County 36081,9,Mod Rehab,4,,Queens County,36081,33,-5,76,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,queens ny,87,13,0,1
2021-12-31 00:00:00,County,NY New York,NY Queens County 36081,9,Project Based Section 8,5,,Queens County,36081,6154,94,5712,99,7,5,1.5,8709,421,1534,17570,11523,3,14,45,14,24,19,2,79,19,95,85,2,11,71,11,20,16,13,1,15,13,71,16,75,25,0,14,21,3,24,9,36,0,-1,192,72,70,66,27,7,12,20,77,8,,,,,,NY,,,queens ny,77,23,0,1
2021-12-31 00:00:00,County,NY New York,NY Queens County 36081,9,S236/BMIR,7,,Queens County,36081,347,-5,44,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,queens ny,-5,-5,0,0
2021-12-31 00:00:00,County,NY New York,NY Queens County 36081,9,202/PRAC,8,,Queens County,36081,898,97,861,99,8,6,1.3,1077,305,909,13107,10478,2,12,57,21,8,2,2,96,15,100,96,-1,-1,64,-1,25,5,5,-1,-1,0,100,38,87,11,0,60,9,1,7,9,16,1,-1,124,100,57,100,-1,-1,-1,23,84,9,,,,,,NY,,,queens ny,90,10,0,1
2021-12-31 00:00:00,County,NY New York,NY Queens County 36081,9,811/PRAC,9,,Queens County,36081,21,91,17,90,6,6,1.4,24,401,935,16630,11780,-1,13,50,13,25,12,-1,82,19,100,88,-1,6,24,6,85,50,58,6,65,6,24,-1,71,35,-1,6,29,12,18,-1,29,0,-1,174,41,63,71,18,12,6,18,92,14,,,,,,NY,,,queens ny,71,29,0,0
2021-12-31 00:00:00,County,NY New York,NY Rensselaer County 36083,9,Summary of All HUD Programs,1,,Rensselaer County,36083,3559,81,3005,100,5,14,1.9,5755,376,623,15966,8337,4,16,37,17,26,21,3,71,21,97,81,3,34,75,35,40,52,28,5,41,18,36,3,48,31,0,1,50,3,10,1,15,1,35,73,79,87,48,30,22,11,24,30,30,,,,,,NY,,,rensselaer ny,50,50,0,0
2021-12-31 00:00:00,County,NY New York,NY Rensselaer County 36083,9,Public Housing,2,,Rensselaer County,36083,171,96,164,100,6,10,2.8,458,491,313,21719,7777,4,16,18,17,45,50,5,40,26,90,66,5,71,85,69,23,79,14,10,70,12,9,-1,40,23,-1,4,60,4,9,-1,13,3,8,91,93,172,7,50,43,9,22,20,39,,,,,,NY,,,rensselaer ny,40,60,0,0
2021-12-31 00:00:00,County,NY New York,NY Rensselaer County 36083,9,Housing Choice Vouchers,3,,Rensselaer County,36083,2490,76,1937,100,4,13,2.2,4216,389,632,16317,7496,5,17,32,16,30,26,3,64,21,96,80,4,44,81,45,33,62,25,6,50,16,28,2,57,38,0,0,43,4,14,0,19,0,40,70,71,88,32,39,28,16,25,31,30,,,,,,NY,,,rensselaer ny,57,43,0,0
2021-12-31 00:00:00,County,NY New York,NY Rensselaer County 36083,9,Mod Rehab,4,,Rensselaer County,36083,0,-5,29,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,rensselaer ny,-5,-5,0,0
2021-12-31 00:00:00,County,NY New York,NY Rensselaer County 36083,9,Project Based Section 8,5,,Rensselaer County,36083,871,93,850,100,7,18,1.2,1025,333,671,14378,11923,2,16,48,18,16,6,1,93,21,99,86,0,8,59,7,75,40,46,2,17,22,60,6,28,18,1,0,62,1,2,4,8,1,-1,76,99,71,89,6,5,1,23,28,27,,,,,,NY,,,rensselaer ny,28,62,10,0
2021-12-31 00:00:00,County,NY New York,NY Rensselaer County 36083,9,202/PRAC,8,,Rensselaer County,36083,2,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,rensselaer ny,-4,-4,0,0
2021-12-31 00:00:00,County,NY New York,NY Rensselaer County 36083,9,811/PRAC,9,,Rensselaer County,36083,24,98,23,97,8,9,1.1,25,320,450,13739,12640,-1,4,61,26,9,-1,-1,100,20,100,91,-1,4,48,4,100,100,92,-1,35,35,30,-1,13,9,-1,-1,83,-1,4,-1,4,0,-1,146,-1,-1,91,9,-1,-1,7,11,57,,,,,,NY,,,rensselaer ny,9,91,0,1
2021-12-31 00:00:00,County,NY New York,NY Richmond County 36085,9,Summary of All HUD Programs,1,,Richmond County,36085,11458,93,9895,93,7,3,2.2,21836,477,1083,19839,8990,6,16,30,14,35,28,9,61,20,94,80,3,34,71,30,27,48,25,2,40,20,38,5,80,46,0,4,19,7,18,5,30,5,36,188,47,115,42,38,21,15,28,70,21,,,,,,NY,,,richmond ny,81,19,0,0
2021-12-31 00:00:00,County,NY New York,NY Richmond County 36085,9,Public Housing,2,,Richmond County,36085,4374,94,3866,94,7,4,2.2,8317,512,928,21641,10059,5,17,28,14,36,27,10,63,22,91,78,2,34,79,32,36,64,37,2,38,19,40,5,82,44,0,5,18,7,24,1,32,2,-1,216,7,57,33,46,21,21,34,71,17,,,,,,NY,,,richmond ny,82,18,0,0
2021-12-31 00:00:00,County,NY New York,NY Richmond County 36085,9,Housing Choice Vouchers,3,,Richmond County,36085,3853,89,2979,87,6,2,2.6,7822,487,1069,19253,7333,5,16,29,14,35,25,11,60,19,96,83,4,41,79,41,31,66,24,1,47,24,28,2,84,47,1,4,16,11,20,2,33,12,36,155,71,153,37,29,34,13,24,67,28,,,,,,NY,,,richmond ny,84,16,0,0
2021-12-31 00:00:00,County,NY New York,NY Richmond County 36085,9,Project Based Section 8,5,,Richmond County,36085,2867,94,2699,100,7,3,2.0,5296,436,1357,18815,9588,8,14,28,13,37,34,5,54,20,94,78,2,33,52,19,10,24,9,2,42,18,39,5,78,51,0,2,18,2,7,15,25,0,-1,192,69,92,51,40,9,12,25,74,17,,,,,,NY,,,richmond ny,80,20,0,1
2021-12-31 00:00:00,County,NY New York,NY Richmond County 36085,9,202/PRAC,8,,Richmond County,36085,346,96,333,100,8,6,1.2,383,303,929,12690,11033,2,8,67,16,7,-1,2,98,15,100,97,-1,-1,53,-1,-1,2,2,-1,-1,-1,100,26,47,15,-1,21,50,-1,9,2,11,1,-1,116,100,52,100,-1,-1,-1,18,60,37,,,,,,NY,,,richmond ny,50,50,0,0
2021-12-31 00:00:00,County,NY New York,NY Richmond County 36085,9,811/PRAC,9,,Richmond County,36085,18,99,18,100,4,6,1.0,18,361,881,15465,15465,-1,11,39,39,11,6,-1,94,19,100,94,-1,-1,17,-1,92,83,89,-1,17,50,33,-1,33,11,-1,-1,67,-1,17,6,22,6,-1,83,100,61,100,-1,-1,-1,22,78,19,,,,,,NY,,,richmond ny,33,67,0,0
2021-12-31 00:00:00,County,NY New York,NY Rockland County 36087,9,Summary of All HUD Programs,1,,Rockland County,36087,6510,87,5777,100,6,5,3.8,21732,483,1341,20988,5579,2,8,24,22,44,46,1,52,20,97,85,36,8,49,13,17,25,6,1,41,14,43,7,33,19,0,3,65,1,7,2,11,0,54,158,83,164,45,11,43,8,26,34,34,,,,,,NY,,,rockland ny,35,65,0,0
2021-12-31 00:00:00,County,NY New York,NY Rockland County 36087,9,Public Housing,2,,Rockland County,36087,146,96,137,98,7,4,2.2,305,614,595,27940,12550,3,17,18,13,49,46,3,49,27,91,68,3,33,66,28,15,17,13,2,36,15,47,2,91,82,-1,-1,9,1,7,1,8,0,4,159,55,53,36,36,28,10,30,90,9,,,,,,NY,,,rockland ny,91,9,0,0
2021-12-31 00:00:00,County,NY New York,NY Rockland County 36087,9,Housing Choice Vouchers,3,,Rockland County,36087,3849,82,3372,100,5,4,5.5,18378,516,1442,22312,4094,2,6,18,24,50,67,1,30,18,98,89,59,9,36,17,9,38,4,2,61,16,22,2,23,13,1,1,77,1,7,0,8,0,57,176,86,225,18,11,71,11,38,27,27,,,,,,NY,,,rockland ny,23,77,0,0
2021-12-31 00:00:00,County,NY New York,NY Rockland County 36087,9,Project Based Section 8,5,,Rockland County,36087,2057,96,2001,100,7,6,1.4,2757,425,1317,18802,13646,2,10,34,18,35,13,0,85,21,96,79,2,6,68,6,42,19,18,1,11,11,78,15,48,26,0,6,50,1,9,6,16,0,-1,134,85,71,84,12,4,4,11,40,45,,,,,,NY,,,rockland ny,50,50,0,0
2021-12-31 00:00:00,County,NY New York,NY Rockland County 36087,9,S236/BMIR,7,,Rockland County,36087,220,-5,32,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,rockland ny,-5,-5,0,0
2021-12-31 00:00:00,County,NY New York,NY Rockland County 36087,9,202/PRAC,8,,Rockland County,36087,81,96,80,100,7,5,1.2,94,291,568,13470,11464,5,37,22,8,27,5,-1,85,16,100,90,-1,-1,64,-1,-1,-1,0,-1,-1,-1,100,14,45,13,-1,18,54,1,14,-1,15,4,-1,79,100,61,100,-1,-1,-1,14,41,14,,,,,,NY,,,rockland ny,46,54,0,0
2021-12-31 00:00:00,County,NY New York,NY Rockland County 36087,9,811/PRAC,9,,Rockland County,36087,157,96,155,100,5,12,1.0,155,412,656,16781,16781,-1,1,41,45,12,3,-1,97,20,98,95,-1,-1,43,-1,100,100,100,4,43,31,22,2,19,11,1,3,73,-1,4,1,5,1,-1,123,14,62,100,-1,-1,-1,8,34,67,,,,,,NY,,,rockland ny,19,73,8,0
2021-12-31 00:00:00,County,NY New York,NY St. Lawrence County 36089,9,Summary of All HUD Programs,1,,St. Lawrence County,36089,1933,90,1750,100,5,11,1.6,2714,343,746,14784,9533,4,11,48,16,20,13,3,83,28,92,66,3,17,67,16,61,61,43,2,26,23,49,5,4,1,1,0,95,-1,1,0,1,1,13,88,58,94,66,20,14,10,21,9,63,,,,,,NY,,,st. lawrence ny,5,95,0,0
2021-12-31 00:00:00,County,NY New York,NY St. Lawrence County 36089,9,Public Housing,2,,St. Lawrence County,36089,796,88,702,100,6,13,1.6,1136,345,454,15867,9805,5,12,45,15,23,17,3,79,30,89,64,4,18,64,18,57,55,38,3,29,22,46,5,3,1,1,-1,97,-1,1,0,1,0,16,90,30,65,68,16,16,4,23,9,64,,,,,,NY,,,st. lawrence ny,3,97,0,0
2021-12-31 00:00:00,County,NY New York,NY St. Lawrence County 36089,9,Housing Choice Vouchers,3,,St. Lawrence County,36089,737,89,663,100,5,8,1.7,1096,347,1075,13721,8300,3,12,53,17,16,10,3,85,26,97,71,3,19,72,19,68,87,51,1,25,26,48,4,4,1,1,1,96,-1,1,0,1,1,9,95,63,144,52,29,19,21,19,10,63,,,,,,NY,,,st. lawrence ny,4,96,0,0
2021-12-31 00:00:00,County,NY New York,NY St. Lawrence County 36089,9,Project Based Section 8,5,,St. Lawrence County,36089,399,94,384,100,6,14,1.3,481,333,720,14612,11666,4,9,48,17,21,10,3,85,29,90,63,2,9,62,8,58,28,35,4,23,19,54,8,5,2,1,-1,91,-1,1,0,2,1,-1,74,100,55,86,11,2,0,19,8,59,,,,,,NY,,,st. lawrence ny,7,93,0,1
2021-12-31 00:00:00,County,NY New York,NY St. Lawrence County 36089,9,202/PRAC,8,,St. Lawrence County,36089,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,st. lawrence ny,-4,-4,0,0
2021-12-31 00:00:00,County,NY New York,NY Saratoga County 36091,9,Summary of All HUD Programs,1,,Saratoga County,36091,2447,88,2280,100,5,14,1.6,3558,379,739,16168,10361,3,10,41,20,26,13,0,84,22,98,79,3,17,70,18,58,45,37,1,26,18,54,7,12,6,0,1,88,1,3,0,4,1,15,85,83,106,62,24,14,13,9,8,48,,,,,,NY,,,saratoga ny,12,88,0,0
2021-12-31 00:00:00,County,NY New York,NY Saratoga County 36091,9,Public Housing,2,,Saratoga County,36091,339,78,266,100,5,6,1.9,506,378,565,16959,8915,6,11,39,14,30,23,0,71,22,94,79,3,29,68,30,49,75,38,3,38,26,33,3,28,14,0,-1,72,2,11,-1,13,0,7,113,52,104,56,21,23,5,6,10,58,,,,,,NY,,,saratoga ny,28,72,0,0
2021-12-31 00:00:00,County,NY New York,NY Saratoga County 36091,9,Housing Choice Vouchers,3,,Saratoga County,36091,1553,88,1465,100,5,14,1.7,2475,391,810,16325,9663,3,9,41,19,29,15,1,81,22,98,78,5,20,71,22,59,66,41,1,33,21,44,7,10,5,0,1,90,1,2,0,3,0,16,83,83,124,50,33,17,19,9,7,50,,,,,,NY,,,saratoga ny,10,90,0,0
2021-12-31 00:00:00,County,NY New York,NY Saratoga County 36091,9,Mod Rehab,4,,Saratoga County,36091,6,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,saratoga ny,-4,-4,0,0
2021-12-31 00:00:00,County,NY New York,NY Saratoga County 36091,9,Project Based Section 8,5,,Saratoga County,36091,499,96,493,100,6,16,1.0,504,350,682,15300,14966,1,11,44,25,19,2,-1,98,23,99,82,0,-1,68,-1,92,11,19,-1,2,8,90,9,9,5,1,1,88,0,1,1,2,1,-1,76,98,66,100,0,-1,-1,10,8,36,,,,,,NY,,,saratoga ny,12,88,0,0
2021-12-31 00:00:00,County,NY New York,NY Saratoga County 36091,9,202/PRAC,8,,Saratoga County,36091,49,98,49,100,6,29,1.0,50,352,249,16813,16476,-1,10,27,39,24,-1,-1,100,25,100,76,-1,-1,76,-1,-1,2,2,-1,-1,-1,100,29,10,4,-1,4,90,-1,2,-1,2,0,-1,80,100,36,100,-1,-1,-1,4,11,55,,,,,,NY,,,saratoga ny,10,90,0,0
2021-12-31 00:00:00,County,NY New York,NY Saratoga County 36091,9,811/PRAC,9,,Saratoga County,36091,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,saratoga ny,-4,-4,0,0
2021-12-31 00:00:00,County,NY New York,NY Schenectady County 36093,9,Summary of All HUD Programs,1,,Schenectady County,36093,3804,89,3352,99,6,10,1.8,6169,368,662,14921,8107,5,14,43,15,24,20,2,71,20,98,84,3,29,72,28,45,61,34,4,41,23,33,3,59,35,1,4,39,4,12,3,19,1,46,96,66,111,48,29,23,19,24,45,34,,,,,,NY,,,schenectady ny,61,39,0,0
2021-12-31 00:00:00,County,NY New York,NY Schenectady County 36093,9,Public Housing,2,,Schenectady County,36093,940,83,763,98,6,7,1.9,1453,329,680,14621,7678,8,16,39,12,24,25,4,60,19,95,83,3,32,73,32,38,76,31,8,46,23,23,1,73,40,1,5,27,7,18,1,27,0,40,100,1,117,50,34,17,12,30,53,20,,,,,,NY,,,schenectady ny,73,27,0,0
2021-12-31 00:00:00,County,NY New York,NY Schenectady County 36093,9,Housing Choice Vouchers,3,,Schenectady County,36093,2016,88,1770,99,5,10,2.0,3482,406,635,15645,7953,2,12,44,16,26,20,2,73,20,98,83,2,35,77,34,49,77,37,1,45,24,30,2,57,38,1,2,43,4,11,1,16,0,49,100,94,124,33,31,36,29,20,40,39,,,,,,NY,,,schenectady ny,57,43,0,0
2021-12-31 00:00:00,County,NY New York,NY Schenectady County 36093,9,Mod Rehab,4,,Schenectady County,36093,41,73,38,100,6,18,1.0,38,183,458,7149,7149,8,20,64,4,4,8,3,55,11,100,97,-1,-1,18,-1,24,62,37,-1,24,42,34,3,45,37,5,3,55,-1,-1,-1,0,0,22,73,-1,-1,100,-1,-1,-1,21,48,17,,,,,,NY,,,schenectady ny,45,55,0,0
2021-12-31 00:00:00,County,NY New York,NY Schenectady County 36093,9,Project Based Section 8,5,,Schenectady County,36093,703,96,683,100,7,11,1.6,1095,321,792,13526,8437,7,17,46,12,18,19,2,76,19,99,86,7,15,60,16,45,38,28,6,33,21,40,4,55,23,1,12,34,3,9,7,19,3,-1,86,63,81,71,25,3,2,28,52,32,,,,,,NY,,,schenectady ny,55,34,11,0
