gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,AK Alaska,AK Prince of Wales-Hyder Census Area 02198,9,Public Housing,2,A,Prince Of Wales-Hyder Census Area County,2198,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,prince of wales-hyder census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Prince of Wales-Hyder Census Area 02198,9,Mod Rehab,4,A,Prince Of Wales-Hyder Census Area County,2198,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,prince of wales-hyder census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Prince of Wales-Hyder Census Area 02198,9,Section 8 NC/SR,5,A,Prince Of Wales-Hyder Census Area County,2198,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,prince of wales-hyder census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Prince of Wales-Hyder Census Area 02198,9,Section 236,6,A,Prince Of Wales-Hyder Census Area County,2198,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,prince of wales-hyder census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Prince of Wales-Hyder Census Area 02198,9,Multi-Family Other,7,A,Prince Of Wales-Hyder Census Area County,2198,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,prince of wales-hyder census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Prince of Wales-Hyder Census Area 02198,9,LIHTC,8,A,Prince Of Wales-Hyder Census Area County,2198,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,prince of wales-hyder census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Sitka City and Borough 02220,9,Summary of All HUD Programs,1,A,Sitka city and Borough County,2220,83.0,99,75,93,6.86162429265959,8,1.64556268430701,133.456773498519,465.036144098191,765.796890358916,19432.6195405276,11809.1031875284,3,5,34,29,29,20,5,75,33,85,52,7,14,66,17,56,41,32,0,29,32,39,5,49,3,42,0,4,-1.0,72.2236646874418,72,80.1933682470446,68,16,16,7,4,39,54,A,A,A,-1,-1,AK,-1,A,sitka city and borough ak,51,49,51,0,0
County,AK Alaska,AK Sitka City and Borough 02220,9,Housing Choice Vouchers,3,A,Sitka city and Borough County,2220,33.0,100,27,82,7.80493827160494,7,1.22222222222222,40.4567734985187,425.814814814815,593.0,16273.7037037037,13314.8484848485,4,4,30,44,19,4,7,89,30,93,48,0,7,63,7,64,50,48,0,7,33,59,0,41,4,33,0,4,-1.0,44.6666666666667,52,178.071428571429,81,15,4,7,5,38,54,A,A,A,-1,-1,AK,-1,A,sitka city and borough ak,59,41,59,0,0
County,AK Alaska,AK Sitka City and Borough 02220,9,Public Housing,2,A,Sitka city and Borough County,2220,44.0,98,43,100,6.01627906976744,7,2.04651162790698,88.0,500.372093023256,886.0,22120.2558139535,10808.7613636364,2,7,35,19,37,33,5,63,36,77,53,14,21,70,26,45,25,20,0,40,33,28,9,51,2,44,0,5,-1.0,96.9527131782946,95,39.219512195122,53,19,28,7,4,39,54,A,A,A,-1,-1,AK,-1,A,sitka city and borough ak,49,51,49,0,0
County,AK Alaska,AK Sitka City and Borough 02220,9,Mod Rehab,4,A,Sitka city and Borough County,2220,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,sitka city and borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Sitka City and Borough 02220,9,Section 8 NC/SR,5,A,Sitka city and Borough County,2220,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,sitka city and borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Sitka City and Borough 02220,9,Section 236,6,A,Sitka city and Borough County,2220,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,sitka city and borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Sitka City and Borough 02220,9,Multi-Family Other,7,A,Sitka city and Borough County,2220,6.0,100,5,100,7.88666666666667,-4,-4.0,-4.0,-4.0,-4.0,-4.0,17231.6,-4,-4,-4,-4,-4,-4,-4,-4,33,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,80,-4,-4,-4,-4,-1.0,41.9866666666667,-4,-4.0,-4,-4,-4,-4,4,39,54,A,A,A,-1,-1,AK,-1,A,sitka city and borough ak,20,80,20,0,0
County,AK Alaska,AK Sitka City and Borough 02220,9,LIHTC,8,A,Sitka city and Borough County,2220,16.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,sitka city and borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Skagway Municipality 02230,9,Public Housing,2,A,Skagway Municipality County,2230,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,skagway municipality ak,-1,-1,-1,0,0
County,AK Alaska,AK Skagway Municipality 02230,9,Mod Rehab,4,A,Skagway Municipality County,2230,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,skagway municipality ak,-1,-1,-1,0,0
County,AK Alaska,AK Skagway Municipality 02230,9,Section 8 NC/SR,5,A,Skagway Municipality County,2230,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,skagway municipality ak,-1,-1,-1,0,0
County,AK Alaska,AK Skagway Municipality 02230,9,Section 236,6,A,Skagway Municipality County,2230,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,skagway municipality ak,-1,-1,-1,0,0
County,AK Alaska,AK Skagway Municipality 02230,9,Multi-Family Other,7,A,Skagway Municipality County,2230,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,skagway municipality ak,-1,-1,-1,0,0
County,AK Alaska,AK Skagway Municipality 02230,9,LIHTC,8,A,Skagway Municipality County,2230,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,skagway municipality ak,-1,-1,-1,0,0
County,AK Alaska,AK Southeast Fairbanks Census Area 02240,9,Public Housing,2,A,Southeast Fairbanks Census Area County,2240,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,southeast fairbanks census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Southeast Fairbanks Census Area 02240,9,Mod Rehab,4,A,Southeast Fairbanks Census Area County,2240,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,southeast fairbanks census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Southeast Fairbanks Census Area 02240,9,Section 8 NC/SR,5,A,Southeast Fairbanks Census Area County,2240,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,southeast fairbanks census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Southeast Fairbanks Census Area 02240,9,Section 236,6,A,Southeast Fairbanks Census Area County,2240,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,southeast fairbanks census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Southeast Fairbanks Census Area 02240,9,Multi-Family Other,7,A,Southeast Fairbanks Census Area County,2240,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,southeast fairbanks census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Southeast Fairbanks Census Area 02240,9,LIHTC,8,A,Southeast Fairbanks Census Area County,2240,20.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,southeast fairbanks census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Valdez-Cordova Census Area 02261,9,Summary of All HUD Programs,1,A,Valdez-Cordova Census Area County,2261,85.0,100,78,91,6.68924356362443,18,1.82983919704437,158.201992997576,441.124415134542,686.908200265408,18045.9456254244,9862.03905489237,5,5,28,36,26,26,3,68,29,96,64,13,17,59,21,46,50,27,1,36,24,39,6,22,0,7,13,6,-1.0,53.0011204080403,42,157.348960294085,49,19,32,21,4,27,51,A,A,A,-1,-1,AK,-1,A,valdez-cordova census area ak,78,22,78,0,0
County,AK Alaska,AK Valdez-Cordova Census Area 02261,9,Housing Choice Vouchers,3,A,Valdez-Cordova Census Area County,2261,40.0,100,33,82,6.72727272727272,9,1.63636363636364,66.2019929975761,481.333333333333,593.0,18291.4545454545,11178.1111111111,6,6,30,36,21,21,0,73,30,97,67,15,6,58,12,73,64,43,0,42,24,33,6,18,0,9,6,3,-1.0,47.1838383838384,33,245.0,48,30,21,30,5,24,44,A,A,A,-1,-1,AK,-1,A,valdez-cordova census area ak,82,18,82,0,0
County,AK Alaska,AK Wade Hampton Census Area 02270,9,Summary of All HUD Programs,1,A,Wade Hampton Census Area County,2270,,-1,-1,-1,1.0,0,2.0,2.0,386.0,1051.0,15836.0,7918.0,0,0,0,100,0,100,0,0,27,100,100,0,0,100,0,-1,0,0,0,0,0,100,0,100,0,100,0,0,-1.0,53.1666666666667,0,-1.0,100,0,0,0,31,97,93,A,A,A,-1,-1,AK,-1,A,wade hampton census area ak,0,100,0,0,0
County,AK Alaska,AK Valdez-Cordova Census Area 02261,9,Public Housing,2,A,Valdez-Cordova Census Area County,2261,23.0,100,23,100,6.11884057971014,43,3.0,69.0,394.260869565217,886.0,17734.9565217391,5911.65217391304,9,9,30,17,35,61,13,26,25,96,70,22,52,70,57,5,100,4,4,57,35,4,0,52,0,9,39,17,-1.0,42.231884057971,100,105.95652173913,0,17,83,26,3,29,55,A,A,A,-1,-1,AK,-1,A,valdez-cordova census area ak,48,52,48,0,0
County,AK Alaska,AK Valdez-Cordova Census Area 02261,9,Mod Rehab,4,A,Valdez-Cordova Census Area County,2261,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,valdez-cordova census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Valdez-Cordova Census Area 02261,9,Section 8 NC/SR,5,A,Valdez-Cordova Census Area County,2261,22.0,100,22,100,7.1927536231884,9,1.0,23.0,417.260869565217,653.0,17925.0869565217,17925.0869565217,0,0,22,52,26,0,0,100,33,96,52,0,0,52,0,100,37,48,0,4,13,83,13,0,0,0,0,0,-1.0,74.0028985507247,0,-1.0,100,0,0,0,2,32,59,A,A,A,-1,-1,AK,-1,A,valdez-cordova census area ak,100,0,100,0,0
County,AK Alaska,AK Valdez-Cordova Census Area 02261,9,Section 236,6,A,Valdez-Cordova Census Area County,2261,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,valdez-cordova census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Valdez-Cordova Census Area 02261,9,Multi-Family Other,7,A,Valdez-Cordova Census Area County,2261,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,valdez-cordova census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Valdez-Cordova Census Area 02261,9,LIHTC,8,A,Valdez-Cordova Census Area County,2261,42.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,valdez-cordova census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Wade Hampton Census Area 02270,9,Public Housing,2,A,Wade Hampton Census Area County,2270,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,wade hampton census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Wade Hampton Census Area 02270,9,Mod Rehab,4,A,Wade Hampton Census Area County,2270,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,wade hampton census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Wade Hampton Census Area 02270,9,Section 8 NC/SR,5,A,Wade Hampton Census Area County,2270,,-1,-1,-1,1.0,0,2.0,2.0,386.0,1051.0,15836.0,7918.0,0,0,0,100,0,100,0,0,27,100,100,0,0,100,0,-1,0,0,0,0,0,100,0,100,0,100,0,0,-1.0,53.1666666666667,0,-1.0,100,0,0,0,31,97,93,A,A,A,-1,-1,AK,-1,A,wade hampton census area ak,0,100,0,0,0
County,AK Alaska,AK Wade Hampton Census Area 02270,9,Section 236,6,A,Wade Hampton Census Area County,2270,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,wade hampton census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Wade Hampton Census Area 02270,9,Multi-Family Other,7,A,Wade Hampton Census Area County,2270,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,wade hampton census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Wade Hampton Census Area 02270,9,LIHTC,8,A,Wade Hampton Census Area County,2270,10.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,wade hampton census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Wrangell City and Borough 02275,9,Summary of All HUD Programs,1,A,Wrangell city and Borough County,2275,48.0,100,43,89,5.89118274883211,9,2.1954111625204,105.812550498249,333.485907150361,714.583964773463,13878.3526676948,6321.52778696911,16,15,21,26,21,29,16,50,23,100,66,13,33,65,41,31,39,15,14,54,20,12,0,45,0,43,0,2,-1.0,39.8645505040345,97,87.4798513795554,18,46,35,37,8,28,74,A,A,A,-1,-1,AK,-1,A,wrangell city and borough ak,55,45,55,0,0
County,AK Alaska,AK Wrangell City and Borough 02275,9,Housing Choice Vouchers,3,A,Wrangell city and Borough County,2275,28.0,100,23,82,7.0304347826087,4,1.69565217391304,47.8125504982494,368.869565217391,593.0,15249.5217391304,8993.30769230769,13,9,26,30,22,22,13,61,27,100,55,9,13,48,13,50,33,28,13,43,30,13,0,35,0,35,0,0,-1.0,42.9,96,112.454545454545,17,65,17,52,8,28,74,A,A,A,-1,-1,AK,-1,A,wrangell city and borough ak,65,35,65,0,0
County,AK Alaska,AK Aleutians East Borough 02013,9,Summary of All HUD Programs,1,A,Aleutians East Borough County,2013,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,aleutians east borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Aleutians East Borough 02013,9,Housing Choice Vouchers,3,A,Aleutians East Borough County,2013,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,aleutians east borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Aleutians West Census Area 02016,9,Summary of All HUD Programs,1,A,Aleutians West Census Area County,2016,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,aleutians west census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Aleutians West Census Area 02016,9,Housing Choice Vouchers,3,A,Aleutians West Census Area County,2016,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,aleutians west census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Bethel Census Area 02050,9,Housing Choice Vouchers,3,A,Bethel Census Area County,2050,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,bethel census area ak,-1,-1,-1,0,0
County,AK Alaska,AK Bristol Bay Borough 02060,9,Summary of All HUD Programs,1,A,Bristol Bay Borough County,2060,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,bristol bay borough ak,-1,-1,-1,0,0
County,AK Alaska,AK Bristol Bay Borough 02060,9,Housing Choice Vouchers,3,A,Bristol Bay Borough County,2060,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AK,-1,A,bristol bay borough ak,-1,-1,-1,0,0
