Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS MISSING 28XXX,9,Project Based Section 8,5,,Missing County,28XXX,3,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MS,,,missing ms,-4,-4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS GREENE COUNTY 28041,9,Project Based Section 8,5,,Greene County,28041,30,72,24,100,7,33,1.0,24,315,787,13697,13697,4,38,17,25,17,-1,-1,100,41,71,42,-1,-1,88,-1,100,9,13,-1,-1,4,96,21,4,4,-1,-1,96,-1,-1,-1,0,0,-1,46,4,124,96,4,-1,4,17,20,67,,,,,,MS,,,greene ms,4,96,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS NOXUBEE COUNTY 28103,9,Public Housing,2,,Noxubee County,28103,30,97,29,100,7,7,3.0,87,246,308,11872,3957,25,29,14,11,21,34,-1,62,31,79,62,7,59,93,66,23,100,13,-1,69,21,10,-1,100,97,3,-1,-1,-1,-1,-1,0,0,2,124,93,154,-1,-1,100,31,35,69,62,,,,,,MS,,,noxubee ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS SIMPSON COUNTY 28127,9,202/PRAC,8,,Simpson County,28127,30,95,30,100,5,10,1.1,32,251,328,10681,10013,-1,60,33,3,3,-1,-1,100,32,97,63,-1,-1,70,-1,-1,-1,0,-1,-1,-1,100,7,77,77,-1,-1,23,-1,-1,-1,0,0,-1,60,100,82,100,-1,-1,-1,27,36,75,,,,,,MS,,,simpson ms,77,23,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS SUNFLOWER COUNTY 28133,9,202/PRAC,8,,Sunflower County,28133,30,98,28,95,7,18,1.0,29,238,197,9937,9594,4,68,25,4,-1,-1,-1,100,33,96,29,-1,-1,43,-1,-1,57,55,-1,-1,-1,100,-1,93,93,-1,-1,4,-1,-1,-1,0,0,-1,51,100,83,100,-1,-1,-1,41,71,75,,,,,,MS,,,sunflower ms,96,4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS CLAY COUNTY 28025,9,Housing Choice Vouchers,3,,Clay County,28025,306,88,281,100,5,10,2.8,800,240,454,9996,3511,28,33,18,13,8,28,1,67,27,91,62,3,70,96,71,22,81,12,0,76,14,10,0,95,95,-1,-1,5,-1,-1,-1,0,0,58,91,100,106,11,31,58,17,30,65,71,,,,,,MS,,,clay ms,95,5,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS GRENADA COUNTY 28043,9,202/PRAC,8,,Grenada County,28043,31,98,31,100,7,6,1.0,32,273,437,11494,11135,-1,45,45,6,3,3,-1,97,34,94,42,-1,-1,68,-1,-1,3,3,-1,-1,-1,100,10,87,87,-1,-1,13,-1,-1,-1,0,0,-1,46,-1,-1,100,-1,-1,-1,42,76,73,,,,,,MS,,,grenada ms,87,13,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS SCOTT COUNTY 28123,9,Summary of All HUD Programs,1,,Scott County,28123,311,94,294,100,6,19,2.8,810,254,484,12190,4424,21,27,22,15,15,31,-1,67,33,83,49,5,58,83,60,23,79,14,9,62,13,16,1,92,87,-1,-1,6,2,1,1,4,0,21,53,94,124,26,29,46,14,30,66,71,,,,,,MS,,,scott ms,94,6,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS CHOCTAW COUNTY 28019,9,Public Housing,2,,Choctaw County,28019,32,96,31,100,6,13,2.4,73,188,339,9608,4080,10,71,10,6,3,26,-1,74,26,94,81,-1,65,90,61,31,50,14,13,61,19,6,-1,97,94,-1,-1,3,3,-1,-1,3,0,4,65,94,114,35,23,42,10,29,45,66,,,,,,MS,,,choctaw ms,97,3,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS HOLMES COUNTY 28051,9,Project Based Section 8,5,,Holmes County,28051,320,95,299,98,5,16,2.9,869,172,540,8297,2855,41,26,17,10,6,26,8,65,22,92,69,3,71,90,72,16,68,8,16,66,10,7,0,99,98,-1,-1,0,0,-1,0,1,0,-1,72,100,122,19,39,42,9,44,86,65,,,,,,MS,,,holmes ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS JACKSON COUNTY 28059,9,Project Based Section 8,5,,Jackson County,28059,323,84,274,100,3,22,1.5,409,270,450,12270,8220,7,24,34,19,15,8,2,82,29,91,53,1,21,77,21,17,-1,4,11,13,5,72,11,28,25,0,1,54,-1,0,2,2,0,-1,59,44,96,77,16,7,1,14,22,81,,,,,,MS,,,jackson ms,28,54,18,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS MADISON COUNTY 28089,9,Housing Choice Vouchers,3,,Madison County,28089,324,92,307,100,5,11,2.9,890,350,600,13320,4595,11,31,25,16,17,29,0,70,27,92,66,1,66,94,64,37,85,23,0,65,21,13,-1,99,98,0,-1,1,0,-1,-1,0,0,56,104,100,176,2,25,73,35,37,86,68,,,,,,MS,,,madison ms,99,1,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS OKTIBBEHA COUNTY 28105,9,Public Housing,2,,Oktibbeha County,28105,326,95,310,100,7,12,2.2,696,236,300,11891,5296,5,45,20,19,11,37,-1,56,27,93,66,3,50,85,51,30,68,19,5,55,20,20,1,96,96,-1,-1,4,-1,-1,-1,0,0,12,110,81,90,17,42,41,26,30,53,56,,,,,,MS,,,oktibbeha ms,96,4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS MONROE COUNTY 28095,9,Project Based Section 8,5,,Monroe County,28095,328,95,308,99,6,22,2.3,699,210,547,9380,4133,27,37,19,10,7,26,2,69,24,94,70,3,48,85,48,23,73,15,14,56,14,17,0,88,88,-1,-1,11,-1,-1,-1,0,0,-1,65,100,108,18,37,45,32,37,60,74,,,,,,MS,,,monroe ms,89,11,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS SUNFLOWER COUNTY 28133,9,Housing Choice Vouchers,3,,Sunflower County,28133,328,86,278,99,6,10,3.1,872,283,500,10996,3505,19,34,25,16,7,29,0,71,28,91,59,2,68,98,70,23,93,14,0,70,20,10,0,100,100,-1,-1,0,-1,-1,-1,0,0,80,108,99,172,0,17,83,33,38,80,80,,,,,,MS,,,sunflower ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LAUDERDALE COUNTY 28075,9,202/PRAC,8,,Lauderdale County,28075,33,94,29,93,8,14,1.0,29,227,56,9829,9829,-1,72,28,-1,-1,-1,-1,100,30,100,59,-1,-1,59,-1,100,7,10,-1,-1,3,97,10,90,90,-1,-1,10,-1,-1,-1,0,0,-1,78,100,80,100,-1,-1,-1,60,88,51,,,,,,MS,,,lauderdale ms,90,10,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS ALCORN COUNTY 28003,9,Public Housing,2,,Alcorn County,28003,330,98,323,100,3,27,1.9,601,248,323,11547,6206,16,34,25,16,9,21,1,77,31,87,56,3,28,71,27,39,29,21,4,38,23,35,2,49,48,-1,-1,51,-1,1,-1,1,0,4,73,94,84,41,30,29,27,34,30,72,,,,,,MS,,,alcorn ms,49,51,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS HARRISON COUNTY 28047,9,Housing Choice Vouchers,3,,Harrison County,28047,3301,129,4454,100,5,32,2.5,11114,276,564,11174,4478,18,32,23,15,12,33,1,62,26,93,66,3,52,84,52,27,51,15,4,60,19,17,1,74,70,0,2,26,0,1,0,2,1,15,49,98,153,18,33,49,26,25,44,61,,,,,,MS,,,harrison ms,74,26,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS AMITE COUNTY 28005,9,Public Housing,2,,Amite County,28005,34,100,34,100,6,32,2.4,83,243,360,12471,5109,12,53,6,21,9,26,-1,74,34,85,68,6,50,85,56,38,50,19,9,56,29,6,3,100,100,-1,-1,-1,-1,-1,-1,0,0,48,57,94,105,41,18,41,12,26,43,71,,,,,,MS,,,amite ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS HINDS COUNTY 28049,9,811/PRAC,9,,Hinds County,28049,34,93,32,100,7,3,1.0,32,280,464,11676,11676,-1,44,41,13,3,3,-1,97,29,97,66,-1,-1,25,-1,100,71,94,-1,50,28,22,-1,53,53,-1,-1,38,-1,-1,-1,0,0,-1,78,78,93,63,38,-1,38,25,75,34,,,,,,MS,,,hinds ms,53,38,9,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS JEFFERSON COUNTY 28063,9,Public Housing,2,,Jefferson County,28063,34,100,34,100,5,53,2.8,94,252,360,11555,4179,32,24,12,9,24,24,3,74,30,76,65,-1,76,94,76,27,-1,13,24,53,21,3,-1,100,100,-1,-1,-1,-1,-1,-1,0,0,17,48,91,122,12,47,41,12,44,91,64,,,,,,MS,,,jefferson ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS WAYNE COUNTY 28153,9,Housing Choice Vouchers,3,,Wayne County,28153,34,111,38,100,6,5,2.9,110,263,651,9319,3219,24,35,30,8,3,37,3,58,25,95,68,5,68,95,68,15,100,14,-1,87,3,11,-1,97,97,-1,-1,3,-1,-1,-1,0,0,28,71,100,186,-1,26,74,21,40,61,63,,,,,,MS,,,wayne ms,97,3,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS NEWTON COUNTY 28101,9,Summary of All HUD Programs,1,,Newton County,28101,340,97,327,100,6,21,2.3,736,239,428,11826,5254,19,28,24,16,13,28,1,68,32,83,52,1,48,85,48,25,37,14,9,48,17,27,3,73,72,-1,0,27,-1,1,-1,1,0,22,61,76,146,36,27,37,16,23,57,72,,,,,,MS,,,newton ms,73,27,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS MARSHALL COUNTY 28093,9,Summary of All HUD Programs,1,,Marshall County,28093,345,95,343,100,6,18,2.5,848,221,474,10143,4102,24,38,17,12,9,27,1,71,26,91,68,6,47,81,49,17,44,10,8,55,17,21,2,99,99,-1,-1,1,-1,-1,-1,0,0,25,72,94,106,33,30,38,14,34,75,69,,,,,,MS,,,marshall ms,99,1,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS SUNFLOWER COUNTY 28133,9,Project Based Section 8,5,,Sunflower County,28133,348,95,342,100,6,15,2.1,726,212,599,9415,4435,24,40,17,14,4,20,3,74,28,89,51,3,41,73,40,34,36,18,10,46,17,26,1,98,97,0,-1,1,1,-1,-1,1,0,-1,77,100,113,43,33,24,9,40,77,74,,,,,,MS,,,sunflower ms,99,1,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS SMITH COUNTY 28129,9,Housing Choice Vouchers,3,,Smith County,28129,35,94,32,98,7,22,1.6,52,332,512,13845,8520,3,28,34,22,13,13,-1,88,38,84,34,-1,16,78,16,54,68,42,3,9,28,59,6,44,44,-1,-1,56,-1,-1,-1,0,0,15,42,34,180,63,13,25,16,24,21,70,,,,,,MS,,,smith ms,44,56,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS ALCORN COUNTY 28003,9,Project Based Section 8,5,,Alcorn County,28003,350,97,352,100,6,27,2.0,707,284,447,12817,6381,3,43,29,14,11,29,1,70,34,87,53,8,31,74,35,42,66,27,12,42,21,24,2,32,32,0,1,68,-1,-1,-1,0,0,-1,48,84,134,24,30,46,40,34,32,73,,,,,,MS,,,alcorn ms,32,68,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LAFAYETTE COUNTY 28071,9,Summary of All HUD Programs,1,,Lafayette County,28071,354,94,351,100,5,14,2.4,836,280,392,13959,5861,13,34,17,15,21,53,-1,47,25,92,70,4,50,82,51,10,23,7,6,64,14,16,1,96,95,-1,0,4,0,-1,-1,0,0,30,79,93,133,29,21,50,20,29,33,57,,,,,,MS,,,lafayette ms,96,4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS PANOLA COUNTY 28107,9,Summary of All HUD Programs,1,,Panola County,28107,359,81,279,96,6,16,2.7,764,268,406,11497,4199,13,38,27,15,8,28,1,70,31,90,57,4,49,83,52,22,37,12,4,60,13,23,1,96,95,-1,-1,3,0,0,-1,1,0,64,77,87,120,29,25,46,11,32,62,73,,,,,,MS,,,panola ms,97,3,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS JASPER COUNTY 28061,9,Public Housing,2,,Jasper County,28061,36,97,35,100,7,11,2.9,101,193,308,8716,3020,38,19,25,13,6,37,-1,54,23,91,63,3,71,94,71,15,100,7,14,74,6,6,-1,89,89,-1,-1,11,-1,-1,-1,0,0,14,76,97,111,9,26,66,20,37,66,64,,,,,,MS,,,jasper ms,89,11,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS PRENTISS COUNTY 28117,9,Summary of All HUD Programs,1,,Prentiss County,28117,372,98,359,99,6,20,1.9,685,241,363,11087,5810,13,38,29,13,7,27,5,67,31,90,53,5,29,70,30,40,47,24,8,41,19,32,2,36,36,-1,-1,64,-1,-1,-1,0,2,3,62,92,74,36,34,30,25,34,31,67,,,,,,MS,,,prentiss ms,36,64,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS CHICKASAW COUNTY 28017,9,Summary of All HUD Programs,1,,Chickasaw County,28017,375,95,364,100,5,16,2.4,874,239,459,10414,4337,14,43,27,8,8,26,2,69,29,89,55,3,54,86,55,26,70,15,10,55,16,20,2,91,90,0,1,9,1,-1,-1,1,1,21,70,99,139,19,35,46,26,29,53,62,,,,,,MS,,,chickasaw ms,91,9,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS ALCORN COUNTY 28003,9,202/PRAC,8,,Alcorn County,28003,38,85,34,100,6,29,1.1,36,278,386,12465,11773,-1,35,41,24,-1,-1,-1,100,37,85,38,-1,3,68,3,-1,9,8,-1,-1,-1,100,15,21,21,-1,-1,79,-1,-1,-1,0,0,-1,45,3,32,100,-1,-1,-1,16,25,82,,,,,,MS,,,alcorn ms,21,79,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LEFLORE COUNTY 28083,9,202/PRAC,8,,Leflore County,28083,38,93,36,100,6,11,1.1,40,270,455,11278,10150,-1,47,44,8,-1,-1,-1,100,37,94,22,-1,-1,61,-1,-1,19,20,-1,-1,-1,100,17,97,97,-1,-1,3,-1,-1,-1,0,0,-1,73,-1,-1,100,-1,-1,-1,40,83,77,,,,,,MS,,,leflore ms,97,3,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS WEBSTER COUNTY 28155,9,Public Housing,2,,Webster County,28155,38,96,36,100,1,11,2.1,76,217,339,13223,6264,17,50,17,3,14,25,-1,75,33,83,72,-1,39,78,39,25,63,17,8,58,11,22,-1,94,94,-1,-1,6,-1,-1,-1,0,0,13,103,86,110,33,19,47,25,38,44,58,,,,,,MS,,,webster ms,94,6,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS AMITE COUNTY 28005,9,Housing Choice Vouchers,3,,Amite County,28005,39,93,37,100,5,16,2.9,106,277,493,10910,3808,5,51,27,8,8,24,-1,76,29,84,62,5,57,89,59,24,67,11,-1,73,19,8,-1,92,92,-1,-1,8,-1,-1,-1,0,0,13,71,95,105,-1,32,68,46,26,45,70,,,,,,MS,,,amite ms,92,8,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LOWNDES COUNTY 28087,9,202/PRAC,8,,Lowndes County,28087,39,99,38,98,7,11,1.1,41,257,226,11037,10229,-1,50,39,11,-1,-1,-1,100,31,100,55,-1,-1,76,-1,-1,-1,0,-1,-1,-1,100,3,37,34,3,-1,55,-1,-1,-1,0,3,-1,70,100,75,100,-1,-1,-1,27,59,80,,,,,,MS,,,lowndes ms,37,55,8,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS WARREN COUNTY 28149,9,202/PRAC,8,,Warren County,28149,39,96,36,96,7,11,1.1,41,255,297,10791,9475,3,42,50,3,3,-1,-1,100,27,97,72,-1,-1,64,-1,-1,3,2,-1,-1,-1,100,8,94,92,-1,-1,6,3,-1,-1,3,0,-1,87,100,81,100,-1,-1,-1,42,82,74,,,,,,MS,,,warren ms,94,6,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS WINSTON COUNTY 28159,9,Summary of All HUD Programs,1,,Winston County,28159,395,93,378,100,5,16,2.6,989,237,362,12349,4720,19,31,22,13,16,36,1,62,33,81,56,3,58,89,60,26,69,14,6,65,14,15,1,94,93,-1,-1,6,1,-1,-1,1,0,42,71,85,113,22,26,52,18,37,65,72,,,,,,MS,,,winston ms,94,6,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS HOLMES COUNTY 28051,9,Summary of All HUD Programs,1,,Holmes County,28051,397,95,373,99,5,19,2.8,1037,194,556,8952,3220,36,28,17,12,7,26,7,66,24,91,66,3,66,91,67,21,72,11,14,65,13,8,0,99,98,-1,-1,0,1,-1,0,1,0,14,76,100,128,19,35,45,15,45,86,64,,,,,,MS,,,holmes ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS ATTALA COUNTY 28007,9,Summary of All HUD Programs,1,,Attala County,28007,398,96,383,100,6,16,2.6,979,235,472,10382,4062,25,34,17,16,8,25,2,72,29,87,54,2,58,88,59,26,62,16,8,60,14,18,2,84,83,0,0,16,-1,0,-1,0,1,21,63,99,129,19,39,43,21,35,53,76,,,,,,MS,,,attala ms,84,16,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LAMAR COUNTY 28073,9,Housing Choice Vouchers,3,,Lamar County,28073,398,111,442,100,5,18,2.7,1198,280,651,11382,4199,22,27,22,17,12,37,1,61,27,90,63,1,69,91,68,22,78,12,3,74,14,9,-1,89,89,-1,-1,11,-1,-1,-1,0,0,15,54,100,166,7,49,44,19,29,40,50,,,,,,MS,,,lamar ms,89,11,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS CLAY COUNTY 28025,9,S236/BMIR,7,,Clay County,28025,4,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MS,,,clay ms,-4,-4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS RANKIN COUNTY 28121,9,Public Housing,2,,Rankin County,28121,40,100,40,100,2,18,3.3,131,305,396,14880,4543,18,25,23,10,25,50,-1,50,28,88,65,3,75,100,78,18,100,13,-1,70,28,3,-1,100,100,-1,-1,-1,-1,-1,-1,0,0,18,92,93,153,-1,-1,100,35,11,46,71,,,,,,MS,,,rankin ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS WARREN COUNTY 28149,9,Project Based Section 8,5,,Warren County,28149,409,96,406,100,6,20,2.0,810,223,604,10157,5091,13,41,26,12,9,28,1,62,23,96,73,1,44,88,45,21,26,12,9,41,14,36,5,66,65,-1,0,34,0,-1,-1,0,1,-1,82,87,104,38,39,23,14,36,66,60,,,,,,MS,,,warren ms,66,34,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LEE COUNTY 28081,9,202/PRAC,8,,Lee County,28081,41,97,43,100,7,26,1.0,45,289,376,12486,11931,-1,23,58,16,2,-1,-1,100,31,100,49,-1,-1,56,-1,-1,-1,0,-1,-1,-1,100,9,51,51,-1,-1,49,-1,-1,-1,0,0,-1,55,-1,-1,100,-1,-1,-1,35,62,53,,,,,,MS,,,lee ms,51,49,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS TISHOMINGO COUNTY 28141,9,Housing Choice Vouchers,3,,Tishomingo County,28141,41,95,40,100,6,13,2.1,84,307,446,13829,6585,-1,35,43,15,8,20,-1,80,38,90,45,8,33,83,38,56,63,31,3,50,28,20,-1,8,8,-1,-1,93,-1,-1,-1,0,0,6,70,100,104,13,38,50,45,18,6,76,,,,,,MS,,,tishomingo ms,8,92,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS JONES COUNTY 28067,9,Project Based Section 8,5,,Jones County,28067,412,91,396,100,6,21,2.1,828,203,494,9126,4365,23,37,25,12,3,23,1,73,26,94,65,3,41,72,37,31,55,18,10,44,21,25,2,75,75,-1,-1,24,-1,-1,-1,0,1,-1,64,100,125,42,28,31,13,30,55,70,,,,,,MS,,,jones ms,76,24,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS YAZOO COUNTY 28163,9,Project Based Section 8,5,,Yazoo County,28163,417,95,408,100,6,16,2.1,873,185,623,8199,3832,30,40,22,5,5,13,1,84,25,94,59,2,42,75,43,33,47,18,8,42,19,31,4,86,86,0,-1,5,-1,-1,-1,0,0,-1,75,90,111,50,27,23,6,53,85,61,,,,,,MS,,,yazoo ms,86,5,9,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS DESOTO COUNTY 28033,9,202/PRAC,8,,Desoto County,28033,42,98,42,100,6,10,1.0,44,291,394,12817,12234,-1,36,31,29,5,-1,-1,100,31,98,55,-1,-1,81,-1,-1,-1,0,-1,-1,-1,100,10,26,24,-1,-1,74,-1,-1,2,2,0,-1,71,-1,-1,100,-1,-1,-1,16,46,92,,,,,,MS,,,desoto ms,26,74,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS GRENADA COUNTY 28043,9,Public Housing,2,,Grenada County,28043,42,96,40,100,3,8,2.6,104,244,339,12228,4703,18,33,23,13,15,40,-1,60,30,83,65,-1,75,93,75,18,100,11,13,78,5,5,-1,100,100,-1,-1,-1,-1,-1,-1,0,0,5,74,88,91,-1,50,50,23,15,29,65,,,,,,MS,,,grenada ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS PONTOTOC COUNTY 28115,9,Housing Choice Vouchers,3,,Pontotoc County,28115,42,95,41,100,5,5,2.7,109,343,446,13011,4894,5,34,32,7,22,39,2,59,28,90,61,-1,73,90,73,19,80,11,-1,76,12,12,-1,83,80,-1,-1,17,-1,-1,2,2,2,30,75,98,136,-1,22,78,34,16,28,69,,,,,,MS,,,pontotoc ms,83,17,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS DESOTO COUNTY 28033,9,Project Based Section 8,5,,Desoto County,28033,427,98,422,100,5,16,1.9,817,226,559,10309,5325,16,36,30,11,7,20,3,74,23,98,73,3,36,84,38,25,27,14,14,31,12,43,4,65,64,-1,1,32,-1,0,0,0,1,-1,73,91,100,50,28,21,10,16,38,72,,,,,,MS,,,desoto ms,68,32,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS WARREN COUNTY 28149,9,Public Housing,2,,Warren County,28149,430,97,419,100,4,18,3.1,1315,302,343,13624,4341,11,34,23,14,19,46,1,53,27,93,65,4,68,90,70,22,78,12,8,64,16,12,-1,98,98,-1,-1,2,-1,-1,-1,0,0,6,71,98,182,19,21,61,7,32,63,64,,,,,,MS,,,warren ms,98,2,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LEE COUNTY 28081,9,Public Housing,2,,Lee County,28081,433,97,419,100,5,16,1.9,814,266,280,15351,7902,0,34,27,18,21,38,-1,62,33,87,55,2,36,78,37,30,19,15,9,44,18,29,1,84,84,-1,-1,16,-1,0,-1,0,0,8,77,97,113,27,37,36,38,21,39,79,,,,,,MS,,,lee ms,84,16,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS OKTIBBEHA COUNTY 28105,9,Housing Choice Vouchers,3,,Oktibbeha County,28105,447,88,410,100,5,15,3.1,1288,257,454,10731,3416,21,28,21,19,10,33,1,62,23,97,71,4,73,98,75,25,75,12,-1,80,14,6,0,98,98,-1,-1,2,-1,-1,-1,0,0,62,82,100,115,6,26,68,16,31,52,52,,,,,,MS,,,oktibbeha ms,98,2,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS NESHOBA COUNTY 28099,9,Summary of All HUD Programs,1,,Neshoba County,28099,449,94,426,100,6,21,2.5,1080,246,533,10336,4077,19,33,22,15,12,28,1,62,28,85,59,3,58,85,58,20,48,13,12,61,13,14,1,77,75,2,-1,22,0,0,-1,0,0,16,52,92,130,21,34,46,20,27,44,77,,,,,,MS,,,neshoba ms,78,22,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS HARRISON COUNTY 28047,9,Summary of All HUD Programs,1,,Harrison County,28047,4492,119,5553,100,5,31,2.4,13109,264,570,10838,4591,19,32,24,14,11,30,1,65,25,93,66,3,48,82,48,27,39,14,6,55,18,22,1,70,65,1,2,29,0,1,0,2,1,15,48,94,147,24,33,43,24,25,46,59,,,,,,MS,,,harrison ms,71,29,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS JASPER COUNTY 28061,9,Housing Choice Vouchers,3,,Jasper County,28061,45,94,42,98,6,21,2.9,120,250,512,10566,3698,21,43,12,7,17,26,-1,74,28,83,62,2,74,98,76,20,100,12,2,79,14,5,2,95,95,-1,-1,5,-1,-1,-1,0,0,25,56,98,185,-1,19,81,36,24,63,71,,,,,,MS,,,jasper ms,95,5,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS TIPPAH COUNTY 28139,9,Housing Choice Vouchers,3,,Tippah County,28139,45,95,43,100,6,12,2.3,97,277,446,11565,5127,-1,47,42,7,5,21,-1,79,32,98,49,-1,44,79,40,44,89,24,2,56,21,21,-1,37,37,-1,-1,63,-1,-1,-1,0,0,6,67,100,117,9,40,51,47,24,30,72,,,,,,MS,,,tippah ms,37,63,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LAMAR COUNTY 28073,9,Summary of All HUD Programs,1,,Lamar County,28073,456,110,500,100,5,19,2.5,1259,279,667,11382,4520,19,30,24,16,11,33,1,65,28,91,62,1,61,90,60,25,48,14,3,67,14,16,2,82,82,-1,-1,18,-1,-1,-1,0,0,15,53,95,161,14,48,39,21,30,40,51,,,,,,MS,,,lamar ms,82,18,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS MADISON COUNTY 28089,9,Project Based Section 8,5,,Madison County,28089,456,96,444,100,5,14,2.8,1230,239,519,11065,3994,20,34,20,13,14,35,1,61,23,95,73,2,60,81,59,15,43,9,8,57,14,21,1,98,97,-1,-1,2,1,-1,-1,1,0,-1,85,100,111,28,29,43,10,44,90,63,,,,,,MS,,,madison ms,98,2,0,0
