Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,OK OKLAHOMA,OK KINGFISHER COUNTY 40073,9,Project Based Section 8,5,,Kingfisher County,40073,30,89,29,100,6,14,1.0,30,263,421,12647,12226,-1,31,45,21,3,-1,-1,100,28,100,59,-1,-1,76,-1,100,11,13,-1,-1,3,97,10,3,3,-1,-1,97,-1,-1,-1,0,0,-1,66,100,73,100,-1,-1,-1,5,20,82,,,,,,OK,,,kingfisher ok,3,97,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK LOVE COUNTY 40085,9,Project Based Section 8,5,,Love County,40085,30,92,30,100,6,47,1.9,57,231,431,9801,5158,17,43,27,7,7,27,-1,73,24,97,77,7,30,80,37,46,75,28,20,37,30,13,-1,13,7,3,-1,87,-1,3,-1,3,0,-1,16,100,70,57,23,20,3,26,40,80,,,,,,OK,,,love ok,13,87,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK ROGERS COUNTY 40131,9,811/PRAC,9,,Rogers County,40131,30,89,26,99,5,12,1.0,26,240,204,10720,10720,4,50,31,15,-1,8,-1,92,25,100,77,-1,-1,42,-1,100,80,96,8,54,19,19,-1,12,8,4,-1,88,-1,-1,-1,0,0,-1,77,-1,-1,100,-1,-1,-1,9,27,85,,,,,,OK,,,rogers ok,12,88,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CHEROKEE COUNTY 40021,9,Summary of All HUD Programs,1,,Cherokee County,40021,300,89,280,100,6,31,2.1,589,214,402,9021,4288,25,40,22,8,5,19,2,78,22,98,77,7,36,78,39,37,64,22,11,44,16,29,0,50,5,44,-1,49,-1,1,1,2,1,14,43,94,104,47,12,41,16,29,53,61,,,,,,OK,,,cherokee ok,51,49,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK LE FLORE COUNTY 40079,9,Summary of All HUD Programs,1,,Le Flore County,40079,303,96,287,99,7,22,1.9,539,265,374,13141,6997,8,37,25,15,15,27,2,66,36,84,53,7,26,71,27,41,44,24,6,39,21,35,2,14,4,7,1,81,-1,1,1,2,2,7,56,94,112,47,24,29,16,24,28,77,,,,,,OK,,,le flore ok,12,88,0,1
2015-12-31 00:00:00,County,OK OKLAHOMA,OK SEQUOYAH COUNTY 40135,9,Summary of All HUD Programs,1,,Sequoyah County,40135,305,91,280,100,6,16,1.7,468,264,402,11055,6614,11,46,24,13,6,20,3,78,31,90,62,4,25,75,26,50,77,39,7,33,24,37,3,30,7,21,-1,68,-1,2,1,3,5,21,70,57,129,51,28,21,15,21,36,77,,,,,,OK,,,sequoyah ok,32,68,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK GRADY COUNTY 40051,9,Housing Choice Vouchers,3,,Grady County,40051,31,98,31,100,5,6,2.1,64,318,531,10668,5167,19,39,23,10,10,13,-1,87,22,100,84,-1,42,87,42,55,100,36,-1,48,23,29,-1,42,32,-1,3,58,-1,6,-1,6,3,6,110,100,149,29,26,45,32,18,23,79,,,,,,OK,,,grady ok,42,58,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK KIOWA COUNTY 40075,9,Summary of All HUD Programs,1,,Kiowa County,40075,316,93,294,100,6,30,1.8,526,217,300,11740,6562,12,29,30,12,16,35,1,53,30,87,60,10,18,55,19,30,46,21,12,38,19,31,1,24,11,7,0,76,-1,5,1,6,1,5,51,73,86,51,26,22,17,23,23,81,,,,,,OK,,,kiowa ok,24,76,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK OKLAHOMA COUNTY 40109,9,Public Housing,2,,Oklahoma County,40109,3173,97,3064,100,6,23,2.0,6116,239,373,10551,5286,20,37,22,10,11,19,2,72,21,95,81,4,33,66,33,32,97,28,9,40,22,29,2,67,42,4,1,33,0,19,1,21,0,5,64,75,67,56,19,26,7,38,70,61,,,,,,OK,,,oklahoma ok,67,33,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CREEK COUNTY 40037,9,Public Housing,2,,Creek County,40037,329,98,322,100,5,25,1.8,582,242,314,16872,9335,9,28,18,16,29,39,1,60,35,79,52,8,22,65,23,28,66,25,11,37,18,34,4,19,12,6,1,81,-1,-1,-1,0,0,3,61,80,86,54,21,25,12,23,24,69,,,,,,OK,,,creek ok,19,81,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CADDO COUNTY 40015,9,811/PRAC,9,,Caddo County,40015,33,97,32,99,7,6,1.0,32,257,155,10678,10678,3,58,23,16,-1,9,-1,88,30,94,66,-1,-1,44,-1,100,100,100,3,69,13,16,-1,34,3,25,-1,66,-1,-1,6,6,0,-1,91,-1,-1,100,-1,-1,-1,32,69,83,,,,,,OK,,,caddo ok,34,66,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK KINGFISHER COUNTY 40073,9,Summary of All HUD Programs,1,,Kingfisher County,40073,33,90,32,100,6,16,1.3,41,269,431,12544,9791,-1,34,41,22,3,-1,-1,100,27,100,63,-1,3,78,3,67,10,12,-1,3,6,91,9,6,6,-1,-1,94,-1,-1,-1,0,0,-1,67,100,82,94,3,3,3,5,20,82,,,,,,OK,,,kingfisher ok,6,94,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK LE FLORE COUNTY 40079,9,202/PRAC,8,,Le Flore County,40079,33,95,34,100,7,18,1.0,34,256,187,10986,10986,-1,50,41,9,-1,-1,-1,100,34,97,50,-1,-1,59,-1,-1,-1,0,-1,-1,-1,100,3,9,-1,6,-1,50,-1,-1,3,3,0,-1,43,100,59,100,-1,-1,-1,19,29,76,,,,,,OK,,,le flore ok,9,50,41,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MAYES COUNTY 40097,9,Housing Choice Vouchers,3,,Mayes County,40097,33,97,33,100,6,6,1.4,45,363,533,11578,8491,3,55,18,21,3,-1,3,97,29,100,70,-1,12,88,9,82,88,67,3,24,24,48,3,27,-1,27,-1,73,-1,-1,-1,0,6,22,111,45,175,27,45,27,55,24,31,72,,,,,,OK,,,mayes ok,27,73,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CARTER COUNTY 40019,9,Project Based Section 8,5,,Carter County,40019,334,94,320,100,6,32,1.8,585,207,480,9269,5070,18,33,26,20,4,17,1,71,23,97,68,6,30,83,33,19,12,10,18,31,12,40,7,25,15,7,1,61,-1,1,1,3,3,-1,47,100,66,53,21,26,12,19,31,76,,,,,,OK,,,carter ok,25,61,14,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CHOCTAW COUNTY 40023,9,202/PRAC,8,,Choctaw County,40023,34,81,30,100,5,27,1.0,30,246,187,10911,10911,-1,63,27,10,-1,-1,-1,100,30,100,63,-1,-1,70,-1,-1,7,7,-1,-1,-1,100,10,13,10,3,-1,87,-1,-1,-1,0,0,-1,50,100,57,100,-1,-1,-1,38,45,75,,,,,,OK,,,choctaw ok,13,87,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK COMANCHE COUNTY 40031,9,202/PRAC,8,,Comanche County,40031,34,96,33,100,8,9,1.0,34,270,147,12090,11735,3,36,33,27,-1,-1,-1,100,31,100,55,-1,-1,79,-1,-1,12,12,-1,-1,-1,100,9,55,36,3,3,45,-1,6,6,12,0,-1,41,100,60,100,-1,-1,-1,16,48,45,,,,,,OK,,,comanche ok,55,45,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK DELAWARE COUNTY 40041,9,Summary of All HUD Programs,1,,Delaware County,40041,34,94,33,100,7,21,1.4,45,274,466,11039,8095,6,39,45,9,-1,3,3,94,30,100,58,-1,18,73,18,69,60,49,-1,18,21,61,9,24,-1,18,6,73,-1,-1,-1,0,6,24,72,97,122,76,6,18,9,17,25,70,,,,,,OK,,,delaware ok,27,73,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK WOODWARD COUNTY 40153,9,Project Based Section 8,5,,Woodward County,40153,34,92,29,93,7,10,1.0,30,295,583,13158,12719,-1,34,34,28,3,3,-1,97,29,100,62,-1,-1,45,-1,100,100,100,3,55,17,24,-1,14,10,3,-1,86,-1,-1,-1,0,3,-1,166,-1,-1,100,-1,-1,-1,15,15,71,,,,,,OK,,,woodward ok,14,86,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MUSKOGEE COUNTY 40101,9,Project Based Section 8,5,,Muskogee County,40101,347,90,319,100,6,31,1.2,386,239,380,10225,8450,7,49,31,11,2,7,-1,90,28,97,62,1,8,47,8,81,65,62,5,24,31,41,4,25,14,9,0,74,-1,-1,1,1,3,-1,45,42,67,87,12,1,2,27,43,81,,,,,,OK,,,muskogee ok,26,74,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK ADAIR COUNTY 40001,9,Housing Choice Vouchers,3,,Adair County,40001,35,100,33,95,4,42,2.6,87,292,527,11217,4255,27,27,24,12,9,27,3,70,25,97,73,9,45,70,42,37,67,18,3,61,18,18,-1,48,3,42,-1,52,-1,3,-1,3,0,10,50,100,146,36,18,45,12,35,65,62,,,,,,OK,,,adair ok,48,52,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CHEROKEE COUNTY 40021,9,202/PRAC,8,,Cherokee County,40021,35,91,31,98,6,32,1.0,32,245,204,10872,10532,3,52,32,13,-1,-1,-1,97,30,97,61,-1,-1,84,-1,-1,52,50,-1,-1,-1,100,3,35,-1,35,-1,58,-1,-1,-1,0,0,-1,36,100,69,100,-1,-1,-1,24,47,58,,,,,,OK,,,cherokee ok,29,71,0,1
2015-12-31 00:00:00,County,OK OKLAHOMA,OK WASHINGTON COUNTY 40147,9,811/PRAC,9,,Washington County,40147,35,99,33,96,7,30,1.0,33,174,322,7545,7545,-1,63,33,4,-1,3,-1,70,18,100,94,-1,-1,30,-1,100,100,100,-1,55,42,3,-1,24,9,12,-1,76,-1,-1,3,3,0,-1,57,-1,-1,100,-1,-1,-1,24,29,60,,,,,,OK,,,washington ok,24,76,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK SEMINOLE COUNTY 40133,9,Housing Choice Vouchers,3,,Seminole County,40133,355,70,232,94,6,26,2.3,535,280,456,9858,4275,16,42,23,13,5,30,3,61,24,99,72,6,50,82,49,22,68,16,14,44,19,23,2,34,19,16,-1,66,0,-1,-1,0,0,2,44,100,169,37,34,29,5,28,38,77,,,,,,OK,,,seminole ok,34,66,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK OKMULGEE COUNTY 40111,9,Project Based Section 8,5,,Okmulgee County,40111,359,89,320,100,6,26,2.0,644,216,405,9450,4696,27,30,26,11,6,22,3,72,24,95,70,7,37,72,37,34,81,24,18,37,20,25,1,44,21,20,1,55,-1,1,2,2,6,-1,46,72,53,48,23,29,6,24,44,73,,,,,,OK,,,okmulgee ok,45,55,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK GREER COUNTY 40055,9,Project Based Section 8,5,,Greer County,40055,36,58,18,87,7,28,1.2,21,194,794,8243,7066,-1,73,27,-1,-1,-1,-1,83,23,100,83,-1,6,61,6,100,88,81,-1,28,28,44,-1,33,22,-1,-1,67,-1,11,-1,11,0,-1,68,-1,-1,100,-1,-1,-1,10,20,87,,,,,,OK,,,greer ok,33,67,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK JOHNSTON COUNTY 40069,9,Public Housing,2,,Johnston County,40069,36,100,36,100,3,47,2.5,89,268,335,12189,4930,14,26,34,17,9,61,-1,36,28,92,67,11,56,83,64,11,-1,4,31,47,19,3,-1,14,3,11,-1,86,-1,-1,-1,0,0,6,22,83,53,33,33,33,-1,26,31,75,,,,,,OK,,,johnston ok,14,86,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK KAY COUNTY 40071,9,Mod Rehab,4,,Kay County,40071,36,86,27,88,4,11,1.1,30,126,442,5243,4719,52,20,24,4,-1,26,4,63,14,100,89,-1,7,44,7,11,56,23,7,44,15,33,-1,7,4,-1,-1,93,-1,4,-1,4,0,1,45,-1,-1,93,7,-1,-1,20,15,85,,,,,,OK,,,kay ok,7,93,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK OKFUSKEE COUNTY 40107,9,Public Housing,2,,Okfuskee County,40107,36,97,33,94,4,21,1.6,54,222,256,11165,6823,3,47,28,9,13,36,3,58,29,91,61,3,24,64,27,38,44,26,3,33,36,27,-1,48,33,15,-1,52,-1,-1,-1,0,0,4,42,85,95,64,24,12,15,24,41,67,,,,,,OK,,,okfuskee ok,48,52,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK PUSHMATAHA COUNTY 40127,9,Project Based Section 8,5,,Pushmataha County,40127,36,97,39,100,6,23,1.2,45,250,407,10962,9500,-1,47,47,5,-1,-1,-1,97,30,100,59,-1,10,62,5,94,57,64,-1,21,26,54,5,23,-1,23,-1,77,-1,-1,-1,0,5,-1,73,100,84,74,26,-1,13,31,25,80,,,,,,OK,,,pushmataha ok,23,77,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK STEPHENS COUNTY 40137,9,Public Housing,2,,Stephens County,40137,36,100,36,100,6,28,1.3,48,309,223,17628,13221,8,14,25,14,39,11,3,86,41,64,33,3,6,67,6,50,45,42,-1,14,25,61,14,11,-1,11,-1,89,-1,-1,-1,0,0,6,49,64,37,72,19,8,11,13,14,81,,,,,,OK,,,stephens ok,11,89,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK COMANCHE COUNTY 40031,9,Public Housing,2,,Comanche County,40031,368,93,344,100,6,25,1.7,576,220,366,10068,6013,12,46,26,9,6,21,5,67,24,95,76,2,27,63,25,43,43,28,5,32,35,28,1,41,29,3,3,59,1,6,0,7,1,8,54,68,89,56,27,17,10,33,58,53,,,,,,OK,,,comanche ok,41,59,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MUSKOGEE COUNTY 40101,9,202/PRAC,8,,Muskogee County,40101,38,94,34,95,6,15,1.0,35,281,112,12038,11694,-1,24,56,21,-1,3,-1,97,33,100,35,-1,-1,76,-1,-1,29,29,-1,-1,-1,100,3,24,21,3,-1,76,-1,-1,-1,0,3,-1,43,100,68,100,-1,-1,-1,35,53,70,,,,,,OK,,,muskogee ok,24,76,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK PAWNEE COUNTY 40117,9,Public Housing,2,,Pawnee County,40117,38,95,36,100,7,25,1.6,59,258,251,13934,8502,3,31,42,8,17,17,-1,83,34,86,47,-1,14,72,11,72,94,58,3,19,31,47,8,42,14,11,-1,58,-1,-1,17,17,0,10,75,72,111,64,25,11,11,15,39,85,,,,,,OK,,,pawnee ok,42,58,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK BECKHAM COUNTY 40009,9,Summary of All HUD Programs,1,,Beckham County,40009,383,91,353,100,5,26,1.8,631,264,379,13365,7477,6,35,25,16,17,26,2,64,29,90,62,6,28,75,31,38,39,23,10,35,18,37,2,14,7,2,0,86,0,4,1,5,1,5,55,87,110,42,42,16,20,15,21,72,,,,,,OK,,,beckham ok,14,86,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MCCURTAIN COUNTY 40089,9,Public Housing,2,,Mccurtain County,40089,387,91,346,98,6,25,1.8,636,240,289,13672,7438,13,35,19,13,21,37,2,59,34,82,55,4,36,75,36,30,43,20,20,38,20,23,2,56,42,13,-1,44,0,1,-1,1,2,2,59,89,62,45,30,25,19,32,44,73,,,,,,OK,,,mccurtain ok,56,44,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CLEVELAND COUNTY 40027,9,811/PRAC,9,,Cleveland County,40027,39,98,38,100,6,8,1.0,39,248,132,10912,10633,3,58,26,11,3,3,-1,97,24,97,84,-1,-1,37,-1,100,100,97,-1,45,34,21,-1,0,-1,-1,-1,8,-1,-1,-1,0,0,-1,101,100,85,100,-1,-1,-1,38,26,33,,,,,,OK,,,cleveland ok,0,8,92,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK OKFUSKEE COUNTY 40107,9,Project Based Section 8,5,,Okfuskee County,40107,39,98,38,100,6,16,1.1,40,245,448,10419,9898,5,58,29,5,3,5,-1,95,29,97,71,-1,3,61,3,88,75,80,-1,26,42,32,3,26,11,16,-1,71,-1,-1,-1,0,0,-1,69,100,77,97,-1,3,3,40,37,69,,,,,,OK,,,okfuskee ok,29,71,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK WASHINGTON COUNTY 40147,9,202/PRAC,8,,Washington County,40147,39,99,39,100,7,26,1.0,39,281,263,13726,13726,-1,28,33,33,5,3,-1,97,33,97,49,-1,-1,67,-1,-1,8,8,-1,-1,-1,100,18,13,5,-1,8,87,-1,-1,-1,0,0,-1,48,100,72,100,-1,-1,-1,9,21,67,,,,,,OK,,,washington ok,13,87,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK WAGONER COUNTY 40145,9,Summary of All HUD Programs,1,,Wagoner County,40145,394,95,388,100,6,22,2.3,896,222,566,9179,3975,30,34,19,10,6,16,3,81,18,99,84,7,45,81,46,35,79,23,17,46,16,21,2,39,25,12,-1,61,1,1,0,2,4,8,60,81,134,28,30,42,17,18,33,80,,,,,,OK,,,wagoner ok,39,61,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK TULSA COUNTY 40143,9,Project Based Section 8,5,,Tulsa County,40143,3964,93,3541,96,6,24,1.8,6428,189,546,8184,4508,34,33,20,9,4,13,1,82,18,99,83,3,36,74,36,31,36,19,16,39,18,26,2,52,37,7,3,47,1,2,3,5,4,-1,48,57,78,51,34,15,7,31,55,51,,,,,,OK,,,tulsa ok,53,47,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK NOBLE COUNTY 40103,9,Summary of All HUD Programs,1,,Noble County,40103,4,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,noble ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK TILLMAN COUNTY 40141,9,Housing Choice Vouchers,3,,Tillman County,40141,4,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,tillman ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK BLAINE COUNTY 40011,9,Project Based Section 8,5,,Blaine County,40011,40,79,35,100,6,43,2.4,85,186,567,7586,3124,17,33,25,13,13,17,3,49,17,97,80,17,31,89,46,33,100,15,26,40,29,6,-1,37,9,23,-1,63,-1,3,3,6,0,-1,19,100,118,-1,60,40,34,24,58,83,,,,,,OK,,,blaine ok,37,63,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MUSKOGEE COUNTY 40101,9,S236/BMIR,7,,Muskogee County,40101,40,-4,10,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,muskogee ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CANADIAN COUNTY 40017,9,Housing Choice Vouchers,3,,Canadian County,40017,400,98,404,100,5,20,1.8,716,330,531,12585,7101,8,29,33,22,7,13,1,86,26,99,67,2,31,83,31,49,69,38,3,40,14,43,4,28,17,5,1,72,-1,4,0,4,1,8,73,100,104,44,34,23,20,7,27,71,,,,,,OK,,,canadian ok,28,72,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK ROGERS COUNTY 40131,9,Summary of All HUD Programs,1,,Rogers County,40131,405,97,404,100,6,16,1.6,664,284,490,11741,7144,11,37,28,15,9,15,0,84,25,97,69,1,30,79,29,47,48,32,8,30,21,41,3,20,4,13,-1,80,-1,2,1,2,6,10,67,67,100,57,27,16,10,21,33,65,,,,,,OK,,,rogers ok,20,80,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK LOGAN COUNTY 40083,9,Summary of All HUD Programs,1,,Logan County,40083,406,95,381,99,6,25,1.9,722,306,386,14754,7786,7,28,31,15,19,33,-1,66,29,90,64,6,27,72,28,38,67,28,10,39,22,29,2,44,39,3,-1,56,1,1,-1,2,0,5,58,84,112,46,28,25,17,21,31,71,,,,,,OK,,,logan ok,44,56,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MCCLAIN COUNTY 40087,9,Summary of All HUD Programs,1,,Mcclain County,40087,41,98,42,100,6,14,1.4,58,324,532,12100,8762,5,31,38,21,5,14,-1,86,25,100,74,-1,21,83,21,70,67,53,2,24,45,29,-1,10,5,2,-1,90,-1,2,-1,2,2,12,87,95,107,33,62,5,36,10,19,78,,,,,,OK,,,mcclain ok,10,90,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MCCLAIN COUNTY 40087,9,Housing Choice Vouchers,3,,Mcclain County,40087,41,98,42,100,6,14,1.4,58,324,532,12100,8762,5,31,38,21,5,14,-1,86,25,100,74,-1,21,83,21,70,67,53,2,24,45,29,-1,10,5,2,-1,90,-1,2,-1,2,2,12,87,95,107,33,62,5,36,10,19,78,,,,,,OK,,,mcclain ok,10,90,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK COMANCHE COUNTY 40031,9,Project Based Section 8,5,,Comanche County,40031,417,91,383,100,6,39,2.4,915,166,665,7086,2966,30,36,19,9,6,20,4,54,16,98,85,9,55,82,58,16,52,10,22,53,11,13,1,64,41,6,2,34,3,6,5,15,8,-1,40,91,115,25,46,29,7,29,55,53,,,,,,OK,,,comanche ok,66,34,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK STEPHENS COUNTY 40137,9,Housing Choice Vouchers,3,,Stephens County,40137,42,98,43,100,7,23,1.7,75,303,531,10899,6249,9,44,33,7,7,23,-1,77,24,100,74,-1,37,86,37,42,100,39,2,40,30,28,-1,26,23,2,-1,74,-1,-1,-1,0,0,12,85,98,126,33,44,23,30,19,23,80,,,,,,OK,,,stephens ok,26,74,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK COMANCHE COUNTY 40031,9,811/PRAC,9,,Comanche County,40031,43,99,44,100,5,27,1.1,48,262,224,11163,10233,-1,55,36,5,5,-1,-1,100,28,95,80,-1,-1,43,-1,100,100,96,5,30,34,32,-1,36,25,7,2,61,-1,2,-1,2,0,-1,60,-1,-1,100,-1,-1,-1,39,70,49,,,,,,OK,,,comanche ok,39,61,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MCINTOSH COUNTY 40091,9,Summary of All HUD Programs,1,,Mcintosh County,40091,43,98,44,100,6,20,1.1,50,300,531,11249,9899,2,36,50,11,-1,5,-1,95,31,100,48,-1,7,84,7,77,81,72,-1,16,14,70,9,18,7,7,2,82,-1,-1,2,2,0,10,66,98,110,59,34,7,32,25,35,73,,,,,,OK,,,mcintosh ok,18,82,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MCINTOSH COUNTY 40091,9,Housing Choice Vouchers,3,,Mcintosh County,40091,43,98,44,100,6,20,1.1,50,300,531,11249,9899,2,36,50,11,-1,5,-1,95,31,100,48,-1,7,84,7,77,81,72,-1,16,14,70,9,18,7,7,2,82,-1,-1,2,2,0,10,66,98,110,59,34,7,32,25,35,73,,,,,,OK,,,mcintosh ok,18,82,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK PITTSBURG COUNTY 40121,9,Public Housing,2,,Pittsburg County,40121,432,94,398,98,6,23,2.0,800,260,290,13382,6657,9,35,20,15,20,31,2,61,31,85,60,11,31,74,33,33,45,21,11,40,19,30,2,23,9,11,1,77,0,2,-1,3,2,9,58,85,120,44,27,29,15,21,29,80,,,,,,OK,,,pittsburg ok,23,77,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK LE FLORE COUNTY 40079,9,Project Based Section 8,5,,Le Flore County,40079,44,98,45,100,6,33,2.2,101,169,598,7438,3314,34,23,26,11,6,31,9,38,20,98,73,11,51,82,51,17,75,11,24,49,18,9,-1,13,2,4,2,87,-1,2,2,4,0,-1,45,100,122,18,36,47,24,27,17,77,,,,,,OK,,,le flore ok,13,87,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK GARFIELD COUNTY 40047,9,Summary of All HUD Programs,1,,Garfield County,40047,448,90,412,100,6,19,1.5,622,268,403,11603,7686,7,34,32,19,8,11,0,84,29,95,58,3,22,75,24,39,22,21,6,26,13,55,7,11,8,1,0,86,0,2,0,2,1,7,66,77,81,65,29,6,9,18,25,76,,,,,,OK,,,garfield ok,14,86,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK WASHINGTON COUNTY 40147,9,Housing Choice Vouchers,3,,Washington County,40147,45,98,46,100,6,11,1.8,81,334,531,12498,7098,7,41,20,24,9,15,-1,85,27,96,63,-1,37,78,33,61,87,43,-1,35,33,33,2,30,22,7,-1,70,2,-1,-1,2,7,10,104,96,157,39,33,28,26,21,28,78,,,,,,OK,,,washington ok,30,70,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CLEVELAND COUNTY 40027,9,Project Based Section 8,5,,Cleveland County,40027,458,93,432,100,7,27,2.1,894,185,563,8089,3909,34,30,20,10,7,22,2,68,16,99,83,5,51,76,48,22,28,11,29,43,10,19,1,34,20,4,1,65,2,4,3,9,4,-1,43,90,104,35,51,14,9,22,28,71,,,,,,OK,,,cleveland ok,35,65,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CARTER COUNTY 40019,9,Public Housing,2,,Carter County,40019,46,93,43,100,6,19,1.7,71,253,254,14781,8952,5,35,12,30,19,47,-1,53,36,79,44,5,21,70,26,15,25,11,23,23,16,37,5,2,-1,-1,-1,98,-1,-1,2,2,0,2,56,65,147,70,21,9,5,18,15,74,,,,,,OK,,,carter ok,2,98,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MUSKOGEE COUNTY 40101,9,Public Housing,2,,Muskogee County,40101,464,98,453,100,5,26,1.8,800,230,327,10612,6009,18,36,23,15,8,19,3,73,27,91,64,4,23,60,24,50,73,36,9,37,26,27,2,39,25,12,-1,61,0,2,-1,2,1,7,55,55,156,58,21,21,14,35,52,67,,,,,,OK,,,muskogee ok,39,61,0,0
