Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,TX TEXAS,TX MOORE COUNTY 48341,9,Summary of All HUD Programs,1,,Moore County,48341,66,75,50,100,5,20,2.2,112,298,630,11561,5161,8,33,39,10,10,30,-1,68,26,96,66,4,52,84,54,28,93,27,8,48,16,28,2,52,-1,-1,-1,48,-1,52,-1,52,0,28,56,100,125,36,38,26,10,16,63,70,,,,,,TX,,,moore tx,52,48,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX MOORE COUNTY 48341,9,Housing Choice Vouchers,3,,Moore County,48341,66,75,50,100,5,20,2.2,112,298,630,11561,5161,8,33,39,10,10,30,-1,68,26,96,66,4,52,84,54,28,93,27,8,48,16,28,2,52,-1,-1,-1,48,-1,52,-1,52,0,28,56,100,125,36,38,26,10,16,63,70,,,,,,TX,,,moore tx,52,48,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX ROBERTSON COUNTY 48395,9,Housing Choice Vouchers,3,,Robertson County,48395,66,87,60,100,4,22,2.2,132,310,646,12305,5593,9,40,19,18,14,23,-1,72,25,100,65,2,45,92,47,49,87,35,7,52,17,25,2,87,72,-1,2,13,-1,13,-1,13,3,31,78,100,175,5,55,40,38,26,59,66,,,,,,TX,,,robertson tx,87,13,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX UPSHUR COUNTY 48459,9,Housing Choice Vouchers,3,,Upshur County,48459,66,80,54,100,6,17,2.6,138,325,512,12999,5087,7,37,22,19,15,22,-1,78,27,94,70,4,54,89,57,60,67,28,-1,54,24,22,2,57,57,-1,-1,43,-1,-1,-1,0,0,12,70,100,163,17,44,39,22,17,18,67,,,,,,TX,,,upshur tx,57,43,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX ZAPATA COUNTY 48505,9,Summary of All HUD Programs,1,,Zapata County,48505,66,99,66,100,6,9,2.5,163,276,501,10052,4070,9,62,17,6,6,20,2,79,23,97,82,3,38,64,39,38,56,21,-1,39,20,41,5,92,-1,-1,-1,8,-1,92,-1,92,0,29,105,100,137,50,24,26,2,29,92,64,,,,,,TX,,,zapata tx,92,8,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX VAL VERDE COUNTY 48465,9,Housing Choice Vouchers,3,,Val Verde County,48465,661,80,547,100,6,40,2.5,1361,281,490,11817,4750,6,45,26,16,7,43,1,56,27,97,68,9,44,81,50,16,66,14,12,46,15,27,3,95,1,-1,0,5,-1,93,-1,93,0,4,50,94,127,30,49,21,14,23,86,65,,,,,,TX,,,val verde tx,95,5,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HARRISON COUNTY 48203,9,Housing Choice Vouchers,3,,Harrison County,48203,666,65,434,100,5,26,2.4,1044,334,546,13639,5670,9,37,20,16,18,37,1,62,29,91,61,3,49,89,50,29,69,20,4,62,19,15,0,91,89,-1,-1,9,1,1,-1,2,0,49,72,98,101,22,34,44,26,25,62,74,,,,,,TX,,,harrison tx,91,9,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HAYS COUNTY 48209,9,Summary of All HUD Programs,1,,Hays County,48209,668,86,600,100,5,20,2.2,1305,356,516,15637,7190,3,30,27,16,24,32,0,66,25,96,76,9,31,76,34,37,32,19,5,41,19,36,4,66,13,0,0,34,0,52,0,53,0,48,64,98,81,45,31,25,7,33,58,36,,,,,,TX,,,hays tx,66,34,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CHEROKEE COUNTY 48073,9,Public Housing,2,,Cherokee County,48073,67,87,58,100,8,24,1.4,82,269,281,14058,9943,16,24,28,16,17,21,-1,79,38,78,41,-1,21,76,21,50,30,32,9,26,31,34,3,41,38,-1,-1,59,-1,3,-1,3,0,2,65,78,63,74,19,7,-1,18,40,71,,,,,,TX,,,cherokee tx,41,59,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX MCLENNAN COUNTY 48309,9,Project Based Section 8,5,,Mclennan County,48309,676,96,662,100,5,27,2.0,1295,206,522,9198,4702,26,33,25,11,5,31,1,66,22,97,74,2,49,86,48,14,24,9,31,31,13,25,3,62,50,-1,0,24,1,6,5,12,1,-1,59,40,77,41,42,17,11,38,77,56,,,,,,TX,,,mclennan tx,62,24,14,0
2015-12-31 00:00:00,County,TX TEXAS,TX MATAGORDA COUNTY 48321,9,Summary of All HUD Programs,1,,Matagorda County,48321,677,83,562,100,6,20,2.4,1362,276,432,11749,4848,13,39,22,15,11,34,4,61,26,94,67,3,52,87,53,19,40,12,11,52,12,25,3,77,50,0,0,22,1,24,2,27,1,8,65,99,96,33,38,28,10,26,60,61,,,,,,TX,,,matagorda tx,78,22,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX BOWIE COUNTY 48037,9,Public Housing,2,,Bowie County,48037,682,96,658,100,7,22,1.7,1145,252,347,11495,6606,5,48,26,12,10,19,0,75,28,92,67,2,26,72,27,56,48,34,8,35,26,31,2,63,62,0,-1,37,0,1,0,1,1,7,68,75,55,65,17,18,3,28,49,60,,,,,,TX,,,bowie tx,63,37,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX COMAL COUNTY 48091,9,Summary of All HUD Programs,1,,Comal County,48091,687,96,681,100,6,21,1.8,1216,326,478,13591,7611,4,30,33,18,14,27,-1,73,29,94,62,4,28,81,30,40,22,20,6,29,19,46,6,43,4,0,-1,54,-1,37,1,39,0,13,54,98,77,54,30,16,12,13,31,65,,,,,,TX,,,comal tx,46,54,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX WILSON COUNTY 48493,9,Public Housing,2,,Wilson County,48493,69,96,66,100,6,15,2.0,133,344,280,17469,8669,2,32,21,18,27,26,-1,74,36,85,58,9,24,77,32,50,40,25,2,41,12,45,6,59,9,-1,-1,41,-1,50,-1,50,0,5,74,91,86,44,23,33,17,19,49,73,,,,,,TX,,,wilson tx,59,41,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX COOKE COUNTY 48097,9,Summary of All HUD Programs,1,,Cooke County,48097,690,79,549,100,6,30,2.1,1173,294,574,12602,5898,11,26,29,17,16,30,0,66,26,96,64,5,42,81,42,28,25,14,10,43,14,33,3,26,12,1,1,73,0,11,1,12,1,5,51,81,148,34,35,31,16,22,40,69,,,,,,TX,,,cooke tx,27,73,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HARTLEY COUNTY 48205,9,Summary of All HUD Programs,1,,Hartley County,48205,7,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,hartley tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HARTLEY COUNTY 48205,9,Housing Choice Vouchers,3,,Hartley County,48205,7,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,hartley tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HASKELL COUNTY 48207,9,Housing Choice Vouchers,3,,Haskell County,48207,7,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,haskell tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HEMPHILL COUNTY 48211,9,Summary of All HUD Programs,1,,Hemphill County,48211,7,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,hemphill tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HEMPHILL COUNTY 48211,9,Housing Choice Vouchers,3,,Hemphill County,48211,7,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,hemphill tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CALHOUN COUNTY 48057,9,Public Housing,2,,Calhoun County,48057,70,96,67,100,5,15,2.7,178,332,250,15933,5997,3,39,16,11,31,45,3,45,32,85,58,6,43,78,43,16,78,20,4,43,18,34,1,82,7,-1,-1,18,-1,75,-1,75,0,6,73,96,104,15,21,64,33,17,60,75,,,,,,TX,,,calhoun tx,82,18,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HOUSTON COUNTY 48225,9,Project Based Section 8,5,,Houston County,48225,70,91,66,100,7,17,2.2,147,143,729,6120,2748,48,27,21,5,-1,29,30,36,14,100,86,3,56,79,52,10,60,7,12,64,17,8,-1,100,97,-1,-1,-1,2,2,-1,3,0,-1,61,98,81,15,36,48,26,31,54,69,,,,,,TX,,,houston tx,100,0,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX LYNN COUNTY 48305,9,Public Housing,2,,Lynn County,48305,70,100,69,99,8,16,2.1,146,213,309,12330,5827,14,33,25,9,19,45,-1,55,29,88,65,1,42,74,38,18,40,12,12,39,20,29,3,86,13,-1,-1,14,-1,72,-1,72,0,16,70,75,37,28,38,35,25,22,55,81,,,,,,TX,,,lynn tx,86,14,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX MEDINA COUNTY 48325,9,Public Housing,2,,Medina County,48325,70,100,70,100,5,20,2.1,148,302,260,16243,7682,3,20,30,25,22,34,-1,63,31,90,54,6,40,69,39,33,63,22,6,43,13,39,6,63,1,-1,-1,37,-1,61,-1,61,0,4,65,99,138,49,23,29,4,23,55,71,,,,,,TX,,,medina tx,63,37,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX STEPHENS COUNTY 48429,9,Project Based Section 8,5,,Stephens County,48429,70,91,65,100,6,34,2.2,142,209,517,9215,4218,24,40,19,13,5,42,2,54,22,98,74,14,40,78,46,13,45,9,28,40,17,15,2,23,2,-1,-1,63,-1,20,2,22,0,-1,42,-1,-1,23,58,18,8,36,32,81,,,,,,TX,,,stephens tx,23,63,14,0
2015-12-31 00:00:00,County,TX TEXAS,TX HUNT COUNTY 48231,9,Housing Choice Vouchers,3,,Hunt County,48231,704,94,615,93,5,16,1.9,1173,315,502,13093,6864,8,32,26,20,15,27,0,71,24,98,73,2,37,84,38,42,61,28,5,44,21,30,3,57,53,-1,0,43,0,4,0,5,1,13,75,99,75,31,44,25,28,32,41,53,,,,,,TX,,,hunt tx,57,43,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX BURLESON COUNTY 48051,9,Housing Choice Vouchers,3,,Burleson County,48051,71,87,64,100,5,41,2.3,145,255,646,10838,4784,13,45,21,11,10,20,-1,77,22,98,77,5,41,75,42,46,90,27,11,52,22,16,-1,59,50,-1,-1,41,5,5,-1,9,0,36,46,95,141,25,44,31,31,15,37,70,,,,,,TX,,,burleson tx,59,41,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX DONLEY COUNTY 48129,9,Public Housing,2,,Donley County,48129,71,94,65,97,8,22,1.4,93,252,245,14050,9820,3,38,20,20,19,31,-1,68,34,83,49,6,11,75,14,41,39,31,14,20,18,48,6,25,18,-1,2,75,-1,5,-1,5,0,12,63,80,59,72,11,17,14,16,10,65,,,,,,TX,,,donley tx,25,75,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX GRAYSON COUNTY 48181,9,Public Housing,2,,Grayson County,48181,710,98,698,100,5,26,1.8,1245,282,283,13878,7781,9,34,24,14,19,30,2,67,29,89,63,5,29,75,30,40,32,23,6,34,26,34,2,24,18,0,0,76,0,6,0,6,1,12,54,35,83,49,29,22,16,23,35,75,,,,,,TX,,,grayson tx,24,76,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX BELL COUNTY 48027,9,Public Housing,2,,Bell County,48027,718,99,711,100,5,28,1.9,1371,261,275,12594,6531,9,35,30,13,13,26,1,71,27,92,69,4,34,75,35,38,45,24,12,34,21,33,3,54,26,1,2,46,1,23,-1,24,0,4,54,16,59,52,30,18,6,27,56,53,,,,,,TX,,,bell tx,54,46,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX WILLIAMSON COUNTY 48491,9,Housing Choice Vouchers,3,,Williamson County,48491,719,92,748,100,5,7,3.0,2229,463,895,17687,5935,7,23,20,15,35,39,1,56,26,92,67,5,58,90,60,27,70,17,1,67,14,18,1,74,52,0,1,26,1,20,0,20,0,25,96,100,190,16,27,56,17,10,45,68,,,,,,TX,,,williamson tx,74,26,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX BOSQUE COUNTY 48035,9,Public Housing,2,,Bosque County,48035,72,100,72,100,6,24,1.7,121,296,262,16794,9993,1,35,21,15,28,42,-1,58,38,81,50,7,22,60,25,33,25,20,10,29,17,44,-1,17,6,-1,4,83,-1,7,-1,7,0,7,48,86,97,58,31,11,7,23,35,76,,,,,,TX,,,bosque tx,17,83,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX COKE COUNTY 48081,9,Summary of All HUD Programs,1,,Coke County,48081,72,94,68,100,5,28,1.5,104,293,229,17479,11429,1,18,25,22,34,37,-1,63,41,71,34,3,16,79,19,23,32,20,3,29,13,54,10,19,-1,-1,-1,81,-1,19,-1,19,0,4,56,100,67,54,34,12,18,11,20,69,,,,,,TX,,,coke tx,19,81,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX COKE COUNTY 48081,9,Public Housing,2,,Coke County,48081,72,94,68,100,5,28,1.5,104,293,229,17479,11429,1,18,25,22,34,37,-1,63,41,71,34,3,16,79,19,23,32,20,3,29,13,54,10,19,-1,-1,-1,81,-1,19,-1,19,0,4,56,100,67,54,34,12,18,11,20,69,,,,,,TX,,,coke tx,19,81,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX LEON COUNTY 48289,9,Public Housing,2,,Leon County,48289,72,99,71,100,8,21,1.8,129,279,251,13748,7567,3,39,28,15,14,31,-1,69,32,89,58,3,28,80,27,24,59,24,4,34,21,41,4,37,34,-1,-1,63,-1,3,-1,3,0,3,56,100,72,51,28,21,11,16,22,65,,,,,,TX,,,leon tx,37,63,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX SAN AUGUSTINE COUNTY 48405,9,Public Housing,2,,San Augustine County,48405,72,82,59,100,5,34,2.1,122,290,287,15880,7680,4,33,16,21,26,51,-1,46,38,71,51,3,37,80,41,26,78,20,17,46,22,15,2,69,66,2,2,31,-1,-1,-1,0,0,1,49,97,50,32,44,24,22,31,60,70,,,,,,TX,,,san augustine tx,69,31,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX ECTOR COUNTY 48135,9,Public Housing,2,,Ector County,48135,73,99,72,100,5,28,2.7,191,261,352,11315,4266,28,30,17,8,17,39,1,58,22,89,74,3,65,89,65,17,67,12,15,53,19,13,-1,93,22,-1,-1,7,-1,69,1,71,0,17,56,100,74,28,40,32,-1,17,62,44,,,,,,TX,,,ector tx,93,7,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX MADISON COUNTY 48313,9,Summary of All HUD Programs,1,,Madison County,48313,73,97,71,100,7,18,2.3,166,263,376,13228,5658,11,35,28,14,11,34,-1,66,31,86,62,1,46,77,45,54,53,29,10,39,27,24,1,72,66,-1,-1,28,-1,6,-1,6,0,20,50,90,92,38,28,34,17,30,58,71,,,,,,TX,,,madison tx,72,28,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX WILBARGER COUNTY 48487,9,Housing Choice Vouchers,3,,Wilbarger County,48487,73,85,62,99,7,19,1.6,100,329,431,13923,8632,2,29,40,15,15,19,-1,81,35,87,40,2,24,79,23,61,34,32,5,29,19,47,8,37,26,-1,-1,63,-1,11,-1,11,0,10,53,100,111,50,39,11,16,33,44,69,,,,,,TX,,,wilbarger tx,37,63,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX JIM WELLS COUNTY 48249,9,Summary of All HUD Programs,1,,Jim Wells County,48249,738,92,692,100,5,26,2.5,1709,289,407,12154,4921,10,40,24,15,11,39,1,59,28,93,65,5,52,83,54,17,54,12,12,47,15,26,2,93,0,-1,-1,7,-1,86,7,92,0,6,60,89,111,32,31,37,10,23,87,75,,,,,,TX,,,jim wells tx,93,7,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX KAUFMAN COUNTY 48257,9,Summary of All HUD Programs,1,,Kaufman County,48257,739,92,687,100,5,17,2.4,1638,351,617,14661,6149,9,31,23,17,21,30,0,69,25,95,71,5,43,87,45,35,60,23,4,47,19,30,3,64,61,0,0,36,0,2,-1,3,0,32,88,94,153,25,35,40,26,17,53,63,,,,,,TX,,,kaufman tx,64,36,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CHILDRESS COUNTY 48075,9,Housing Choice Vouchers,3,,Childress County,48075,74,75,56,100,6,27,2.0,110,275,630,11364,5785,16,33,22,20,9,39,2,57,25,96,68,4,34,84,36,33,57,23,7,45,23,25,4,36,16,-1,-1,64,-1,20,-1,20,0,3,44,88,162,43,34,23,18,18,33,78,,,,,,TX,,,childress tx,36,64,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX GOLIAD COUNTY 48175,9,Summary of All HUD Programs,1,,Goliad County,48175,74,87,64,99,5,16,2.2,142,287,366,12976,5848,5,44,20,16,16,30,-1,70,27,91,64,13,38,73,44,37,22,18,8,44,20,28,8,78,16,-1,-1,22,-1,63,-1,63,0,8,65,100,67,44,33,23,8,15,37,73,,,,,,TX,,,goliad tx,78,22,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HARRISON COUNTY 48203,9,Public Housing,2,,Harrison County,48203,74,96,71,100,5,17,1.8,128,274,282,15923,8832,4,32,31,17,15,21,-1,79,36,87,61,1,25,68,27,39,93,42,3,23,18,56,3,80,75,1,-1,20,3,1,-1,4,0,19,60,100,71,65,3,32,3,20,43,82,,,,,,TX,,,harrison tx,80,20,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX KAUFMAN COUNTY 48257,9,Public Housing,2,,Kaufman County,48257,74,97,72,100,6,8,2.0,143,268,329,18215,9171,7,31,17,18,28,32,-1,68,32,85,57,10,18,79,21,46,29,25,3,26,28,43,7,13,8,-1,-1,88,-1,4,-1,4,0,13,83,71,53,61,21,18,6,17,13,55,,,,,,TX,,,kaufman tx,13,87,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX NAVARRO COUNTY 48349,9,Housing Choice Vouchers,3,,Navarro County,48349,74,102,78,100,5,13,2.1,164,283,675,10747,5111,11,42,27,14,7,17,3,76,25,94,72,3,37,85,36,61,88,35,3,58,18,22,-1,67,64,-1,-1,33,-1,3,-1,3,0,26,75,95,103,37,36,27,23,22,45,71,,,,,,TX,,,navarro tx,67,33,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX PRESIDIO COUNTY 48377,9,Public Housing,2,,Presidio County,48377,74,97,72,100,5,25,2.2,159,255,266,11438,5179,5,31,27,20,17,42,-1,40,28,92,58,10,26,60,32,9,28,11,13,42,13,33,6,88,6,-1,-1,13,-1,82,-1,82,0,3,54,100,46,57,21,22,1,16,69,80,,,,,,TX,,,presidio tx,88,12,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX WILSON COUNTY 48493,9,Housing Choice Vouchers,3,,Wilson County,48493,74,89,68,100,5,37,1.9,130,297,472,12471,6523,3,38,32,18,9,28,-1,72,25,97,72,6,35,74,37,48,31,22,4,43,15,38,-1,65,1,-1,-1,35,-1,63,-1,63,0,5,56,99,104,40,47,13,13,20,62,68,,,,,,TX,,,wilson tx,65,35,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX NAVARRO COUNTY 48349,9,Summary of All HUD Programs,1,,Navarro County,48349,740,96,725,100,6,22,1.8,1281,244,463,11060,6259,16,33,29,14,10,24,2,71,27,91,64,2,32,80,31,36,46,24,15,31,19,35,4,58,50,0,0,41,0,6,1,8,1,7,62,60,98,52,26,22,15,19,36,69,,,,,,TX,,,navarro tx,59,41,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX WICHITA COUNTY 48485,9,Public Housing,2,,Wichita County,48485,748,93,677,97,5,34,2.0,1352,246,402,12358,6188,18,30,22,13,16,34,12,50,27,88,65,3,34,73,32,30,40,18,10,44,24,22,1,62,48,1,-1,38,1,11,-1,13,1,3,52,6,48,16,50,34,43,30,56,56,,,,,,TX,,,wichita tx,62,38,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX BROOKS COUNTY 48047,9,Project Based Section 8,5,,Brooks County,48047,75,98,74,100,6,14,2.0,151,228,577,9985,4894,12,47,28,9,3,22,5,73,25,99,74,5,39,84,39,34,33,19,9,39,11,41,1,96,-1,-1,-1,4,-1,96,-1,96,0,-1,74,100,101,47,26,27,8,41,93,78,,,,,,TX,,,brooks tx,96,4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX JIM HOGG COUNTY 48247,9,Housing Choice Vouchers,3,,Jim Hogg County,48247,75,79,57,97,6,32,2.5,141,275,559,11675,4720,5,46,25,16,9,54,-1,46,26,96,75,7,60,77,54,18,88,12,18,56,12,14,-1,23,-1,-1,-1,77,-1,23,-1,23,0,1,58,100,138,28,44,28,5,17,94,78,,,,,,TX,,,jim hogg tx,23,77,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX MORRIS COUNTY 48343,9,Housing Choice Vouchers,3,,Morris County,48343,75,79,60,100,6,3,2.4,143,306,494,10853,4554,19,37,19,14,12,30,5,63,26,93,63,-1,55,90,55,35,100,22,10,47,28,15,2,78,77,2,-1,22,-1,-1,-1,0,0,5,98,98,200,5,48,47,30,22,36,82,,,,,,TX,,,morris tx,78,22,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX SCURRY COUNTY 48415,9,Summary of All HUD Programs,1,,Scurry County,48415,75,78,60,100,6,25,1.4,85,249,374,11374,8029,3,42,36,15,3,8,2,88,26,98,68,2,18,75,20,48,18,20,3,10,22,65,15,43,2,-1,-1,57,-1,42,-1,42,0,11,52,90,83,77,12,12,3,15,37,83,,,,,,TX,,,scurry tx,43,57,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX DENTON COUNTY 48121,9,Public Housing,2,,Denton County,48121,76,95,72,100,6,3,3.1,226,326,612,14088,4488,29,19,11,13,29,40,1,56,23,90,64,8,67,88,65,21,-1,11,4,74,19,3,-1,99,81,-1,3,1,4,10,1,15,0,20,98,100,58,7,43,50,8,20,64,15,,,,,,TX,,,denton tx,99,1,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX LYNN COUNTY 48305,9,Summary of All HUD Programs,1,,Lynn County,48305,76,99,74,98,8,15,2.1,156,215,316,12191,5783,14,34,27,8,18,42,-1,58,29,89,68,1,41,76,36,22,39,13,11,38,20,31,3,86,15,-1,-1,14,-1,72,-1,72,0,16,75,76,43,27,36,36,27,22,55,81,,,,,,TX,,,lynn tx,86,14,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX PARKER COUNTY 48367,9,Project Based Section 8,5,,Parker County,48367,76,93,70,99,6,17,1.0,71,287,464,13527,13336,-1,29,33,32,6,1,-1,97,28,99,61,-1,-1,80,-1,100,8,18,-1,3,9,89,20,6,-1,-1,3,87,-1,1,1,3,0,-1,63,100,72,100,-1,-1,-1,11,18,58,,,,,,TX,,,parker tx,6,87,7,0
2015-12-31 00:00:00,County,TX TEXAS,TX VAN ZANDT COUNTY 48467,9,Housing Choice Vouchers,3,,Van Zandt County,48467,76,81,63,100,5,27,2.5,160,349,496,14244,5609,-1,28,26,28,18,33,-1,63,31,94,49,5,51,87,52,47,40,23,2,51,32,16,-1,51,43,-1,-1,49,-1,8,-1,8,0,8,63,98,138,27,32,41,13,20,20,73,,,,,,TX,,,van zandt tx,51,49,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CAMERON COUNTY 48061,9,Summary of All HUD Programs,1,,Cameron County,48061,7604,98,7416,100,5,15,2.8,20649,301,459,11674,4193,11,42,23,13,11,39,1,59,26,96,71,17,39,80,50,18,46,13,6,49,13,32,4,98,0,0,0,2,0,97,0,97,0,18,83,95,118,32,35,34,7,38,91,61,,,,,,TX,,,cameron tx,98,2,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX LUBBOCK COUNTY 48303,9,Project Based Section 8,5,,Lubbock County,48303,762,96,756,100,6,22,2.2,1663,229,579,10184,4630,21,33,27,12,8,29,1,65,23,96,71,3,51,85,50,14,17,7,16,41,12,31,4,64,23,0,0,28,1,37,3,40,0,-1,59,46,149,36,40,24,10,40,62,44,,,,,,TX,,,lubbock tx,64,28,8,0
2015-12-31 00:00:00,County,TX TEXAS,TX BEXAR COUNTY 48029,9,202/PRAC,8,,Bexar County,48029,769,94,736,100,7,14,1.1,781,258,245,11053,10416,2,51,33,10,3,1,0,99,26,99,76,-1,0,65,0,-1,9,8,-1,-1,0,100,10,81,6,0,3,15,0,58,13,71,0,-1,64,94,57,100,-1,-1,-1,27,83,55,,,,,,TX,,,bexar tx,83,17,0,1
2015-12-31 00:00:00,County,TX TEXAS,TX LIVE OAK COUNTY 48297,9,Summary of All HUD Programs,1,,Live Oak County,48297,77,81,61,98,4,18,2.1,131,315,429,19944,9287,8,33,23,8,28,39,3,57,44,74,51,11,26,84,31,33,17,14,8,41,21,30,-1,67,2,-1,-1,33,-1,66,-1,66,0,2,56,100,71,41,30,30,15,21,49,75,,,,,,TX,,,live oak tx,67,33,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX ERATH COUNTY 48143,9,Public Housing,2,,Erath County,48143,78,95,74,100,5,34,2.3,172,279,309,16132,6940,11,25,29,8,26,38,3,57,36,77,51,15,34,66,38,29,44,16,12,47,16,24,-1,38,1,1,-1,62,-1,35,-1,35,1,2,44,5,80,35,30,35,8,16,38,68,,,,,,TX,,,erath tx,38,62,0,0
