Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,IL ILLINOIS,IL MASON COUNTY 17125,9,Summary of All HUD Programs,1,,Mason County,17125,222,70,157,100,5,25,2.2,349,248,378,10099,4543,23,32,26,12,7,34,1,64,21,99,80,5,46,79,44,26,53,16,11,52,14,23,5,0,-1,-1,-1,100,-1,-1,-1,0,0,17,61,87,112,26,37,37,24,22,2,77,,,,,,IL,,,mason il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WINNEBAGO COUNTY 17201,9,Housing Choice Vouchers,3,,Winnebago County,17201,2230,83,1789,97,5,9,2.5,4439,298,561,11731,4728,13,35,22,15,16,31,3,59,23,96,73,1,52,86,51,36,69,19,2,62,22,13,1,78,74,0,0,22,1,3,0,4,1,27,93,95,130,20,34,46,26,32,48,59,,,,,,IL,,,winnebago il,78,22,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MONTGOMERY COUNTY 17135,9,Public Housing,2,,Montgomery County,17135,228,87,197,99,5,18,1.9,366,230,432,11834,6369,23,27,21,12,17,26,1,69,25,89,66,9,23,66,27,25,33,16,10,41,22,27,3,4,3,-1,-1,96,-1,1,-1,1,0,18,60,85,91,50,25,24,17,15,5,81,,,,,,IL,,,montgomery il,4,96,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL PIKE COUNTY 17149,9,Public Housing,2,,Pike County,17149,228,97,221,100,8,30,1.5,339,245,248,11843,7721,8,34,29,16,14,23,1,66,26,89,64,3,17,68,18,32,26,20,10,29,20,41,7,0,0,-1,-1,100,-1,-1,-1,0,0,8,65,-1,-1,73,16,10,3,16,5,79,,,,,,IL,,,pike il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CASS COUNTY 17017,9,202/PRAC,8,,Cass County,17017,23,96,22,99,6,14,1.0,23,300,623,13585,12994,-1,14,59,23,5,-1,-1,100,32,100,36,-1,-1,55,-1,-1,9,9,-1,-1,-1,100,14,0,-1,-1,-1,95,-1,-1,-1,0,0,-1,71,95,65,100,-1,-1,-1,21,44,73,,,,,,IL,,,cass il,0,100,0,1
2015-12-31 00:00:00,County,IL ILLINOIS,IL CHRISTIAN COUNTY 17021,9,202/PRAC,8,,Christian County,17021,23,99,21,93,6,10,1.0,21,305,737,14343,14343,-1,14,43,38,5,-1,-1,100,34,100,33,-1,-1,90,-1,-1,-1,0,-1,-1,-1,100,19,5,5,-1,-1,95,-1,-1,-1,0,0,-1,55,100,80,100,-1,-1,-1,19,4,80,,,,,,IL,,,christian il,5,95,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL JO DAVIESS COUNTY 17085,9,811/PRAC,9,,Jo Daviess County,17085,23,90,22,100,6,14,1.0,22,275,127,11488,11488,14,23,32,27,5,9,-1,91,25,100,59,-1,-1,59,-1,100,100,100,5,41,36,18,5,5,5,-1,-1,95,-1,-1,-1,0,0,-1,129,-1,-1,100,-1,-1,-1,10,4,85,,,,,,IL,,,jo daviess il,5,95,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL LAKE COUNTY 17097,9,811/PRAC,9,,Lake County,17097,23,96,39,100,8,10,1.1,42,365,533,15913,14776,3,28,21,21,28,5,-1,95,30,87,54,-1,-1,54,-1,100,100,93,8,23,49,21,-1,21,13,-1,-1,59,-1,3,5,8,0,-1,71,41,35,90,10,-1,3,10,76,42,,,,,,IL,,,lake il,21,59,20,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MACOUPIN COUNTY 17117,9,Project Based Section 8,5,,Macoupin County,17117,23,85,21,100,5,29,1.3,28,289,364,12599,9449,14,19,33,19,14,19,-1,81,27,95,57,-1,14,67,14,27,20,21,5,29,19,48,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,55,100,86,76,24,-1,5,12,3,76,,,,,,IL,,,macoupin il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL KANKAKEE COUNTY 17091,9,Public Housing,2,,Kankakee County,17091,231,98,226,100,5,20,2.1,466,257,565,11267,5464,9,45,24,13,8,27,3,69,23,98,81,2,35,73,36,54,78,30,11,46,25,18,1,85,83,-1,0,15,-1,2,-1,2,0,17,54,98,76,57,24,19,4,43,70,54,,,,,,IL,,,kankakee il,85,15,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MASSAC COUNTY 17127,9,Public Housing,2,,Massac County,17127,233,100,233,100,5,22,1.8,417,275,267,14385,8038,9,37,21,13,20,36,1,62,31,86,61,5,24,63,24,32,35,20,9,38,25,28,-1,17,16,-1,-1,83,-1,1,-1,1,1,16,72,30,79,57,26,17,9,24,13,74,,,,,,IL,,,massac il,17,83,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL COOK COUNTY 17031,9,Public Housing,2,,Cook County,17031,23318,82,19192,100,6,7,1.8,35014,295,994,13258,7267,9,42,21,12,16,22,8,68,23,95,80,1,25,68,25,28,53,27,1,28,17,54,5,89,73,0,6,11,1,8,1,9,0,34,118,82,63,58,17,25,13,35,76,13,,,,,,IL,,,cook il,89,11,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL BOONE COUNTY 17007,9,Housing Choice Vouchers,3,,Boone County,17007,236,53,125,99,4,6,2.4,296,296,564,11632,4912,6,30,32,14,17,33,-1,54,23,98,74,2,52,90,52,31,40,16,2,60,18,20,2,34,29,-1,1,66,-1,5,-1,5,0,30,86,97,117,27,38,34,16,16,34,68,,,,,,IL,,,boone il,34,66,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL LIVINGSTON COUNTY 17105,9,Public Housing,2,,Livingston County,17105,238,94,223,100,6,30,2.0,441,231,367,10305,5211,16,35,24,14,11,27,4,57,20,96,81,4,36,72,37,41,56,24,16,38,30,16,1,14,8,-1,-1,86,-1,6,-1,6,0,5,54,93,66,54,21,26,6,13,10,65,,,,,,IL,,,livingston il,14,86,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL RICHLAND COUNTY 17159,9,Summary of All HUD Programs,1,,Richland County,17159,238,90,224,100,6,23,1.7,380,258,313,11360,6696,6,38,35,9,12,22,1,68,25,95,71,2,25,72,24,52,35,30,9,29,27,34,7,5,4,-1,0,94,-1,1,-1,1,0,5,61,42,140,57,25,19,14,15,4,78,,,,,,IL,,,richland il,6,94,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WOODFORD COUNTY 17203,9,Housing Choice Vouchers,3,,Woodford County,17203,238,93,220,99,6,25,2.3,500,325,478,12800,5632,12,24,28,18,18,34,3,59,23,99,72,8,44,84,49,34,53,19,10,51,20,19,1,6,4,1,-1,94,-1,1,-1,1,0,5,57,95,124,17,57,26,30,11,3,81,,,,,,IL,,,woodford il,6,94,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL PEORIA COUNTY 17143,9,Project Based Section 8,5,,Peoria County,17143,2383,94,2229,100,6,18,1.6,3505,247,629,10670,6785,10,37,27,16,10,17,5,67,22,97,76,1,26,71,26,39,25,22,18,27,17,39,5,58,56,0,0,38,0,0,0,1,1,-1,66,53,100,72,20,8,2,35,51,49,,,,,,IL,,,peoria il,58,38,4,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL DUPAGE COUNTY 17043,9,Project Based Section 8,5,,Dupage County,17043,2385,97,2340,100,6,11,1.6,3726,309,792,14022,8806,10,23,25,20,22,18,1,76,25,95,67,4,17,71,18,18,9,8,4,22,8,66,12,48,21,0,14,49,0,4,8,12,0,-1,87,80,46,75,21,4,2,10,31,53,,,,,,IL,,,dupage il,51,49,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CLAY COUNTY 17025,9,Project Based Section 8,5,,Clay County,17025,24,95,21,92,6,33,1.2,25,312,550,13584,11410,-1,29,38,19,14,24,-1,76,32,95,57,-1,10,67,10,55,30,36,24,5,24,48,10,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,35,100,120,86,10,5,5,17,3,74,,,,,,IL,,,clay il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL FAYETTE COUNTY 17051,9,Housing Choice Vouchers,3,,Fayette County,17051,24,51,12,100,6,-1,1.1,13,238,486,10906,10067,-1,58,33,8,-1,-1,-1,100,26,100,75,-1,8,75,8,86,60,69,-1,25,33,42,8,75,-1,-1,-1,25,-1,75,-1,75,0,-1,146,92,141,83,17,-1,8,22,5,59,,,,,,IL,,,fayette il,75,25,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MARSHALL COUNTY 17123,9,Project Based Section 8,5,,Marshall County,17123,24,91,22,100,6,5,1.0,23,295,370,12956,12393,-1,27,41,27,5,-1,-1,100,28,95,64,-1,-1,45,-1,100,21,48,-1,18,18,64,5,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,87,100,79,91,9,-1,5,11,3,76,,,,,,IL,,,marshall il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MARSHALL COUNTY 17123,9,202/PRAC,8,,Marshall County,17123,24,99,23,97,6,9,1.1,25,337,313,15915,14642,-1,9,30,35,26,-1,-1,100,33,96,39,-1,-1,65,-1,-1,-1,0,-1,-1,-1,100,13,9,-1,-1,9,91,-1,-1,-1,0,0,-1,58,100,67,100,-1,-1,-1,11,3,76,,,,,,IL,,,marshall il,9,91,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MASON COUNTY 17125,9,Project Based Section 8,5,,Mason County,17125,24,84,20,99,9,20,1.1,21,285,283,13720,13066,-1,40,25,25,10,5,-1,95,32,95,50,-1,-1,50,-1,100,25,38,-1,5,15,80,25,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,56,-1,-1,100,-1,-1,-1,26,2,75,,,,,,IL,,,mason il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL PULASKI COUNTY 17153,9,Project Based Section 8,5,,Pulaski County,17153,24,97,23,99,5,35,2.8,64,173,755,7202,2588,22,44,17,11,6,35,9,35,15,100,91,9,65,91,74,5,50,5,22,61,9,9,-1,96,96,-1,-1,4,-1,-1,-1,0,0,-1,56,100,98,13,52,35,9,15,23,65,,,,,,IL,,,pulaski il,96,4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL STARK COUNTY 17175,9,Project Based Section 8,5,,Stark County,17175,24,86,20,97,6,25,1.0,20,283,287,13445,13445,-1,40,25,25,10,-1,-1,100,29,100,50,-1,-1,55,-1,100,23,50,-1,15,20,65,5,0,-1,-1,-1,95,-1,-1,-1,0,0,-1,50,-1,-1,100,-1,-1,-1,13,3,89,,,,,,IL,,,stark il,0,95,5,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL STEPHENSON COUNTY 17177,9,811/PRAC,9,,Stephenson County,17177,24,77,23,100,5,57,1.0,24,280,427,11856,11362,-1,36,41,18,5,4,-1,91,28,100,57,-1,4,57,4,100,100,96,-1,35,61,4,-1,30,22,4,-1,70,-1,4,-1,4,0,-1,11,100,46,87,13,-1,9,16,14,75,,,,,,IL,,,stephenson il,30,70,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WINNEBAGO COUNTY 17201,9,Mod Rehab,4,,Winnebago County,17201,243,97,231,98,4,16,1.2,267,240,548,9971,8627,17,38,25,14,7,5,3,84,23,97,74,-1,6,49,5,48,63,49,1,18,30,51,0,32,28,-1,1,68,-1,3,-1,3,0,15,72,92,89,81,17,2,11,50,46,13,,,,,,IL,,,winnebago il,32,68,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL DE WITT COUNTY 17039,9,Public Housing,2,,Witt County,17039,246,91,224,100,8,21,1.9,423,271,272,14551,7705,11,27,27,15,19,35,1,62,29,86,62,9,25,70,26,29,29,17,13,42,17,28,3,5,3,-1,0,95,-1,2,-1,2,0,4,64,80,84,59,22,19,4,24,5,73,,,,,,IL,,,witt il,5,95,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL BROWN COUNTY 17009,9,Project Based Section 8,5,,Brown County,17009,25,91,23,100,4,22,1.6,37,252,469,11338,7048,-1,48,39,13,-1,22,-1,78,25,100,74,4,17,57,22,71,100,46,-1,52,39,9,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,72,35,114,78,9,13,-1,16,39,78,,,,,,IL,,,brown il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MCDONOUGH COUNTY 17109,9,Housing Choice Vouchers,3,,Mcdonough County,17109,252,69,168,97,6,54,2.3,391,314,463,12493,5368,15,24,28,16,17,43,6,43,25,90,66,8,51,78,51,18,27,9,15,55,16,13,-1,54,51,-1,2,46,1,1,-1,2,1,6,42,99,87,26,39,35,13,45,18,45,,,,,,IL,,,mcdonough il,54,46,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL VERMILION COUNTY 17183,9,Summary of All HUD Programs,1,,Vermilion County,17183,2528,72,1802,99,6,24,1.9,3410,221,587,9722,5138,20,36,22,13,8,18,6,67,21,96,74,3,34,75,35,32,31,19,15,38,19,29,4,54,52,0,0,46,0,1,0,2,1,14,58,92,86,55,26,19,6,31,41,68,,,,,,IL,,,vermilion il,54,46,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL BUREAU COUNTY 17011,9,Public Housing,2,,Bureau County,17011,253,96,242,100,6,20,1.3,318,255,246,14208,10812,8,25,28,17,21,24,-1,72,31,85,57,-1,10,60,10,54,40,39,7,29,27,37,3,5,2,0,-1,95,-1,3,-1,3,0,7,65,8,189,92,4,5,-1,10,11,74,,,,,,IL,,,bureau il,5,95,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WILL COUNTY 17197,9,S236/BMIR,7,,Will County,17197,254,-5,201,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,IL,,,will il,-5,-5,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL ST. CLAIR COUNTY 17163,9,Housing Choice Vouchers,3,,St. Clair County,17163,2591,85,2244,100,5,14,2.7,6032,391,584,14986,5575,7,29,21,17,27,45,2,51,25,95,70,4,56,90,59,32,77,18,1,69,18,12,0,89,87,-1,-1,11,1,1,0,2,0,58,78,99,224,21,33,46,14,26,52,69,,,,,,IL,,,st. clair il,89,11,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CASS COUNTY 17017,9,811/PRAC,9,,Cass County,17017,26,96,23,92,6,17,1.0,23,250,367,10865,10865,4,48,39,9,-1,-1,-1,100,26,100,74,-1,-1,35,-1,100,100,100,-1,48,22,30,-1,13,-1,-1,4,87,-1,9,-1,9,0,-1,59,-1,-1,100,-1,-1,-1,28,32,68,,,,,,IL,,,cass il,13,87,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CLARK COUNTY 17023,9,Project Based Section 8,5,,Clark County,17023,26,92,25,100,6,12,1.2,30,267,428,11690,9742,8,36,24,24,8,16,-1,84,27,100,60,-1,12,72,8,64,21,33,-1,16,28,56,4,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,69,100,83,80,20,-1,4,13,3,77,,,,,,IL,,,clark il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL FAYETTE COUNTY 17051,9,Project Based Section 8,5,,Fayette County,17051,26,93,26,100,6,50,2.1,55,249,340,11148,5270,27,19,23,19,12,31,4,65,24,100,73,15,23,58,23,27,25,15,12,46,27,15,8,0,-1,-1,-1,96,-1,-1,-1,0,0,-1,38,96,79,35,58,8,23,18,3,73,,,,,,IL,,,fayette il,0,96,4,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL SANGAMON COUNTY 17167,9,811/PRAC,9,,Sangamon County,17167,26,94,23,95,5,17,1.0,24,275,452,11617,11133,-1,61,22,9,9,-1,-1,100,22,100,83,-1,-1,70,-1,100,100,100,-1,48,35,17,4,26,22,-1,4,70,-1,-1,-1,0,0,-1,82,-1,-1,100,-1,-1,-1,21,26,76,,,,,,IL,,,sangamon il,26,70,4,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL STARK COUNTY 17175,9,Summary of All HUD Programs,1,,Stark County,17175,26,86,22,97,6,27,1.2,26,287,303,13677,11573,-1,38,24,24,14,5,-1,91,28,100,50,-1,5,59,5,78,23,42,-1,23,18,59,5,5,5,-1,-1,91,-1,-1,-1,0,5,2,46,9,184,91,5,5,-1,13,3,89,,,,,,IL,,,stark il,3,97,0,1
2015-12-31 00:00:00,County,IL ILLINOIS,IL FULTON COUNTY 17057,9,Housing Choice Vouchers,3,,Fulton County,17057,260,97,245,97,5,30,2.3,553,362,374,13568,6011,5,28,37,18,12,36,-1,62,27,95,67,7,40,74,43,43,40,21,6,60,20,14,0,4,1,1,0,96,0,1,0,2,1,5,42,93,132,23,44,33,23,16,8,80,,,,,,IL,,,fulton il,4,96,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL PIKE COUNTY 17149,9,Summary of All HUD Programs,1,,Pike County,17149,260,96,252,100,7,29,1.5,383,249,273,12009,7902,8,34,27,17,14,23,1,67,27,90,63,3,16,69,17,31,22,19,10,29,19,43,8,0,0,-1,-1,100,-1,-1,-1,0,0,8,60,12,64,73,17,10,4,16,5,78,,,,,,IL,,,pike il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WHITESIDE COUNTY 17195,9,Public Housing,2,,Whiteside County,17195,265,95,253,100,6,15,1.8,458,258,398,12348,6821,8,35,26,18,13,25,4,62,27,92,67,5,27,68,28,41,49,26,8,30,30,32,2,14,4,-1,0,86,-1,9,1,10,0,4,83,-1,-1,61,16,23,7,22,19,71,,,,,,IL,,,whiteside il,14,86,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL GALLATIN COUNTY 17059,9,Project Based Section 8,5,,Gallatin County,17059,27,94,27,100,7,22,1.2,33,255,234,11087,9071,7,37,41,11,4,-1,-1,100,26,100,74,-1,4,56,4,88,32,42,4,7,19,70,11,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,74,100,96,52,48,-1,33,17,4,70,,,,,,IL,,,gallatin il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL IROQUOIS COUNTY 17075,9,Project Based Section 8,5,,Iroquois County,17075,27,91,25,100,6,12,1.1,28,261,328,11824,10557,-1,44,44,8,4,-1,-1,100,27,96,80,-1,-1,92,-1,100,14,50,-1,16,28,56,8,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,72,100,91,76,24,-1,20,19,7,69,,,,,,IL,,,iroquois il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WARREN COUNTY 17187,9,Public Housing,2,,Warren County,17187,274,94,257,100,7,18,1.6,400,295,315,16920,10871,6,23,22,18,31,40,-1,57,37,74,46,9,12,65,16,22,14,13,9,31,20,40,4,14,7,-1,5,86,-1,3,-1,3,1,3,70,58,89,72,10,18,7,19,15,77,,,,,,IL,,,warren il,14,86,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL DE WITT COUNTY 17039,9,Summary of All HUD Programs,1,,Witt County,17039,274,92,238,95,8,20,1.8,438,268,298,14300,7770,11,28,28,15,19,33,1,63,28,87,62,9,24,68,25,33,32,19,12,43,18,27,3,5,3,-1,0,95,-1,2,-1,2,0,4,64,76,84,61,21,18,4,23,5,73,,,,,,IL,,,witt il,5,95,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL RANDOLPH COUNTY 17157,9,Summary of All HUD Programs,1,,Randolph County,17157,275,94,259,100,6,24,1.8,477,254,287,14241,7732,11,29,25,12,24,31,3,58,29,86,63,7,27,72,27,32,31,18,11,40,19,31,3,15,12,-1,-1,85,1,2,-1,3,0,3,66,65,25,47,32,21,16,18,19,75,,,,,,IL,,,randolph il,15,85,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MCDONOUGH COUNTY 17109,9,Project Based Section 8,5,,Mcdonough County,17109,278,90,264,100,6,20,1.0,275,291,632,13518,12977,1,30,35,23,10,1,-1,97,32,91,48,-1,0,75,0,96,11,38,1,14,18,66,10,3,2,2,-1,94,-1,0,-1,0,1,-1,60,50,44,98,2,-1,1,32,13,54,,,,,,IL,,,mcdonough il,6,94,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL ST. CLAIR COUNTY 17163,9,202/PRAC,8,,St. Clair County,17163,279,99,275,100,6,12,1.0,279,284,518,12230,12055,1,47,31,13,8,1,-1,99,25,99,76,-1,-1,69,-1,-1,4,4,-1,-1,-1,100,15,85,84,0,-1,12,-1,-1,0,0,0,-1,63,74,69,100,-1,-1,-1,41,80,54,,,,,,IL,,,st. clair il,88,12,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CHAMPAIGN COUNTY 17019,9,811/PRAC,9,,Champaign County,17019,28,95,26,98,6,23,1.0,27,234,312,9765,9403,-1,76,12,12,-1,4,4,88,19,100,88,-1,-1,62,-1,100,100,96,-1,35,46,19,-1,12,12,-1,-1,88,-1,-1,-1,0,0,-1,75,-1,-1,100,-1,-1,-1,24,35,37,,,,,,IL,,,champaign il,12,88,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CRAWFORD COUNTY 17033,9,Summary of All HUD Programs,1,,Crawford County,17033,28,63,17,95,5,-1,1.5,26,275,475,11342,7416,-1,44,31,13,13,18,-1,76,25,100,71,6,18,76,18,67,20,35,-1,47,24,29,-1,47,-1,-1,-1,53,-1,47,-1,47,0,-1,105,94,135,47,35,18,24,22,6,82,,,,,,IL,,,crawford il,47,53,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL HENDERSON COUNTY 17071,9,Project Based Section 8,5,,Henderson County,17071,28,94,28,100,6,18,1.2,34,286,364,13073,10766,-1,30,48,4,19,4,-1,93,29,89,64,-1,4,57,4,100,10,32,-1,7,21,71,14,7,-1,-1,7,93,-1,-1,-1,0,0,-1,79,-1,-1,86,14,-1,-1,13,3,77,,,,,,IL,,,henderson il,7,93,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MCHENRY COUNTY 17111,9,Public Housing,2,,Mchenry County,17111,28,96,27,100,4,26,3.9,106,450,499,20236,5154,7,26,11,7,48,48,4,48,27,93,56,7,89,85,85,19,-1,5,-1,89,11,-1,-1,30,7,-1,4,70,-1,19,-1,19,0,16,47,100,227,-1,-1,100,4,18,26,80,,,,,,IL,,,mchenry il,30,70,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL DEKALB COUNTY 17037,9,Public Housing,2,,Dekalb County,17037,280,95,265,100,5,11,1.4,367,289,400,12818,9255,11,30,28,16,16,20,2,74,26,91,69,1,14,63,15,63,50,46,4,38,29,29,2,30,24,1,0,70,-1,4,1,5,1,16,82,100,58,80,11,9,2,22,21,50,,,,,,IL,,,dekalb il,30,70,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MCDONOUGH COUNTY 17109,9,Public Housing,2,,Mcdonough County,17109,281,89,249,99,6,27,1.8,460,228,369,11951,6469,16,32,22,13,17,40,3,48,26,90,67,8,28,64,29,28,32,16,11,53,20,15,1,18,16,1,-1,82,-1,0,-1,0,0,6,57,43,65,55,22,22,8,25,11,67,,,,,,IL,,,mcdonough il,18,82,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CHRISTIAN COUNTY 17021,9,Project Based Section 8,5,,Christian County,17021,283,92,268,100,6,17,1.1,291,265,480,12096,11140,5,36,30,22,7,6,-1,92,29,94,61,0,3,69,3,72,27,42,3,13,24,60,13,2,-1,1,0,98,-1,1,-1,1,1,-1,74,60,78,97,2,0,-1,14,5,83,,,,,,IL,,,christian il,2,98,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WAYNE COUNTY 17191,9,Summary of All HUD Programs,1,,Wayne County,17191,286,79,229,100,5,27,1.7,395,281,253,14085,8166,5,35,26,16,17,21,1,78,31,88,61,6,22,70,27,45,37,26,10,24,21,45,7,6,5,0,-1,94,-1,-1,-1,0,0,77,69,34,82,63,21,17,6,19,3,73,,,,,,IL,,,wayne il,6,94,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CHAMPAIGN COUNTY 17019,9,Summary of All HUD Programs,1,,Champaign County,17019,2868,80,2366,100,8,14,2.2,5151,232,551,13074,6005,8,33,26,16,17,33,8,55,23,97,76,2,42,79,42,28,35,15,4,46,20,30,3,73,71,0,1,27,1,1,0,1,10,2,141,29,85,49,22,30,7,24,42,55,,,,,,IL,,,champaign il,73,27,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL EDGAR COUNTY 17045,9,Summary of All HUD Programs,1,,Edgar County,17045,287,87,250,100,6,21,1.6,401,256,336,13295,8289,11,32,27,13,18,19,1,80,29,90,61,2,20,67,19,49,28,26,6,27,24,44,4,2,2,-1,0,98,-1,-1,-1,0,1,3,74,87,87,58,27,15,15,18,3,83,,,,,,IL,,,edgar il,2,98,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL FULTON COUNTY 17057,9,Public Housing,2,,Fulton County,17057,288,97,279,100,5,21,1.7,478,272,268,16333,9533,6,28,23,17,26,32,2,66,35,81,52,5,20,65,20,40,29,22,7,24,29,41,3,3,1,1,-1,97,-1,1,-1,1,1,2,68,100,59,67,19,14,4,18,13,71,,,,,,IL,,,fulton il,3,97,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MASSAC COUNTY 17127,9,Summary of All HUD Programs,1,,Massac County,17127,293,97,287,100,5,20,1.8,527,282,335,14209,7738,8,35,23,16,18,34,1,64,30,87,61,5,28,67,28,32,33,20,9,39,24,28,2,19,17,-1,-1,81,0,2,-1,2,1,16,73,43,104,53,30,17,8,23,13,74,,,,,,IL,,,massac il,19,81,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WHITESIDE COUNTY 17195,9,Housing Choice Vouchers,3,,Whiteside County,17195,295,81,238,100,5,20,2.6,614,295,454,10692,4145,11,36,25,19,10,31,3,54,21,99,74,1,58,79,55,32,88,19,3,68,16,13,1,27,11,-1,-1,73,1,14,0,16,0,8,90,94,170,19,35,46,22,16,21,75,,,,,,IL,,,whiteside il,27,73,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL KNOX COUNTY 17095,9,Housing Choice Vouchers,3,,Knox County,17095,299,64,178,93,4,13,2.3,416,328,397,12675,5424,10,28,27,19,16,42,3,51,25,97,64,4,48,88,52,28,50,16,4,54,24,17,2,37,31,1,-1,63,-1,4,1,5,2,5,83,98,166,15,40,44,33,28,19,67,,,,,,IL,,,knox il,37,63,0,0
