Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2017-12-31 00:00:00,County,PA Pennsylvania,PA Lawrence County 42073,9,Summary of All HUD Programs,1,,Lawrence County,42073,1980,90,1787,100,6,18,1.7,3026,238,481,10475,6186,14,40,23,15,8,13,6,73,23,96,72,2,28,71,27,40,33,24,9,34,18,39,6,25,22,0,-1,74,0,2,0,3,1,5,80,67,72,57,26,16,10,32,23,59,,,,,,PA,,,lawrence pa,26,74,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Lawrence County 42073,9,Public Housing,2,,Lawrence County,42073,837,94,783,100,6,21,1.8,1396,232,462,10362,5812,21,40,19,11,9,16,7,73,23,95,76,2,31,66,28,41,56,28,9,40,23,28,3,31,29,0,-1,69,-1,1,-1,1,1,3,82,54,36,52,28,20,14,38,30,50,,,,,,PA,,,lawrence pa,31,69,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Lawrence County 42073,9,Housing Choice Vouchers,3,,Lawrence County,42073,395,70,259,93,5,7,1.8,463,278,339,12085,6760,8,44,23,16,9,19,3,78,26,95,71,2,30,76,30,52,54,31,1,37,26,36,4,21,19,0,-1,79,0,1,0,2,0,29,107,93,133,55,26,19,5,24,15,70,,,,,,PA,,,lawrence pa,21,79,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Lawrence County 42073,9,Project Based Section 8,5,,Lawrence County,42073,600,96,591,100,6,21,1.7,1002,217,595,9454,5576,10,40,25,19,6,11,7,65,21,98,71,3,31,77,30,30,18,16,16,30,11,42,9,26,20,0,-1,73,1,4,1,5,2,-1,65,67,83,55,30,15,10,32,21,58,,,,,,PA,,,lawrence pa,27,73,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Lawrence County 42073,9,202/PRAC,8,,Lawrence County,42073,128,95,123,100,6,11,1.1,130,290,380,13018,12317,-1,33,39,24,5,1,-1,99,31,98,50,-1,-1,80,-1,-1,1,1,-1,-1,-1,100,21,3,2,-1,-1,96,-1,-1,1,1,0,-1,73,100,39,100,-1,-1,-1,12,5,84,,,,,,PA,,,lawrence pa,4,96,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Lebanon County 42075,9,Summary of All HUD Programs,1,,Lebanon County,42075,1986,88,1634,94,6,12,2.0,3300,337,460,14990,7423,5,29,29,16,21,23,1,73,28,92,65,7,29,74,31,36,31,20,4,36,18,42,5,53,7,0,0,45,2,35,9,46,1,44,92,45,125,49,26,25,10,22,33,37,,,,,,PA,,,lebanon pa,55,45,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Lebanon County 42075,9,Public Housing,2,,Lebanon County,42075,403,97,391,100,6,11,2.4,947,404,340,20292,8378,3,26,21,16,35,36,1,61,36,81,54,12,31,72,35,31,46,19,3,42,18,38,5,59,5,-1,-1,41,0,53,1,54,1,57,110,-1,-1,34,27,39,16,25,39,32,,,,,,PA,,,lebanon pa,59,41,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Lebanon County 42075,9,Housing Choice Vouchers,3,,Lebanon County,42075,770,73,438,78,7,7,2.3,992,334,419,12920,5704,9,35,29,9,17,22,2,72,24,96,76,4,38,76,39,42,62,26,1,47,25,27,0,64,13,1,-1,36,0,49,1,50,2,28,100,95,152,38,25,37,16,21,33,37,,,,,,PA,,,lebanon pa,64,36,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Lebanon County 42075,9,Project Based Section 8,5,,Lebanon County,42075,813,97,805,100,6,14,1.7,1361,306,547,13542,8010,5,27,32,19,17,17,1,79,27,96,64,6,22,73,24,33,18,15,6,26,15,53,8,44,3,-1,1,53,4,19,18,40,0,-1,79,39,89,61,26,12,3,20,29,39,,,,,,PA,,,lebanon pa,47,53,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Lehigh County 42077,9,Summary of All HUD Programs,1,,Lehigh County,42077,6016,88,5404,100,6,9,1.9,10424,334,569,14452,7492,5,34,24,16,20,19,1,78,25,95,71,3,27,78,29,49,47,31,1,36,19,44,6,62,11,0,1,38,3,44,2,49,1,47,105,72,126,57,19,24,8,25,49,23,,,,,,PA,,,lehigh pa,62,38,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Lehigh County 42077,9,Public Housing,2,,Lehigh County,42077,1441,97,1404,100,6,10,1.7,2428,323,354,14452,8357,4,39,25,15,18,15,1,83,26,94,73,3,19,71,21,59,57,40,1,28,20,50,6,65,9,0,0,35,2,53,0,56,0,53,98,36,102,68,15,17,5,25,49,21,,,,,,PA,,,lehigh pa,65,35,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Lehigh County 42077,9,Housing Choice Vouchers,3,,Lehigh County,42077,3159,83,2640,100,5,7,2.3,6103,354,681,14672,6347,7,33,23,15,22,25,2,71,24,95,72,4,39,83,41,45,68,30,1,49,23,27,2,66,15,0,0,34,3,47,1,50,1,41,116,93,141,40,23,37,13,25,49,24,,,,,,PA,,,lehigh pa,66,34,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Lehigh County 42077,9,Mod Rehab,4,,Lehigh County,42077,51,-5,44,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,PA,,,lehigh pa,68,32,0,1
2017-12-31 00:00:00,County,PA Pennsylvania,PA Lehigh County 42077,9,Project Based Section 8,5,,Lehigh County,42077,1295,95,1248,100,7,11,1.4,1749,308,589,14117,10073,4,32,26,20,18,10,1,88,27,96,65,1,13,77,13,49,21,24,1,18,13,69,12,50,6,0,2,49,1,32,9,42,1,-1,89,69,101,79,16,6,3,26,48,21,,,,,,PA,,,lehigh pa,51,49,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Lehigh County 42077,9,202/PRAC,8,,Lehigh County,42077,49,99,50,100,7,14,1.0,51,336,293,16309,15989,2,6,26,42,24,-1,-1,100,32,100,34,-1,-1,80,-1,-1,2,2,-1,-1,-1,100,22,14,4,-1,2,86,-1,4,4,8,0,-1,85,2,40,100,-1,-1,-1,20,60,36,,,,,,PA,,,lehigh pa,14,86,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Lehigh County 42077,9,811/PRAC,9,,Lehigh County,42077,18,99,17,95,7,-1,1.1,18,251,711,11031,10418,-1,65,24,6,6,-1,-1,100,22,100,88,-1,-1,65,-1,100,100,94,-1,53,24,24,-1,35,-1,-1,-1,65,-1,35,-1,35,0,-1,115,100,81,65,35,-1,29,24,55,17,,,,,,PA,,,lehigh pa,35,65,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Luzerne County 42079,9,Summary of All HUD Programs,1,,Luzerne County,42079,9343,92,8269,96,6,13,1.8,15247,290,506,12973,7035,11,32,25,16,17,21,2,72,28,90,62,3,29,73,30,36,34,22,6,37,19,38,5,31,15,0,0,66,2,10,3,16,1,13,87,55,145,54,23,22,10,26,19,48,,,,,,PA,,,luzerne pa,34,66,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Luzerne County 42079,9,Public Housing,2,,Luzerne County,42079,3228,97,3118,100,6,13,1.7,5362,303,327,14519,8443,7,31,25,14,22,23,1,72,32,84,57,3,23,67,23,42,41,27,4,32,22,42,6,23,10,0,0,77,1,11,0,13,1,12,96,30,112,61,18,21,9,24,18,53,,,,,,PA,,,luzerne pa,23,77,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Luzerne County 42079,9,Housing Choice Vouchers,3,,Luzerne County,42079,2560,79,1928,95,5,10,2.4,4663,333,497,13326,5510,8,34,23,16,19,30,3,63,26,94,65,5,45,84,47,35,58,20,2,56,20,21,1,39,22,0,0,61,2,14,0,17,2,15,93,92,201,27,30,43,18,23,19,50,,,,,,PA,,,luzerne pa,39,61,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Luzerne County 42079,9,Project Based Section 8,5,,Luzerne County,42079,3245,96,3159,100,6,15,1.6,5127,253,681,11259,6937,16,30,26,17,11,15,2,78,25,94,65,3,26,73,26,30,20,17,9,31,16,44,7,35,16,0,0,57,2,7,9,18,1,-1,74,58,110,64,26,11,5,30,20,43,,,,,,PA,,,luzerne pa,34,66,0,1
2017-12-31 00:00:00,County,PA Pennsylvania,PA Luzerne County 42079,9,202/PRAC,8,,Luzerne County,42079,28,98,27,98,7,15,1.1,31,286,455,13914,12119,-1,30,37,26,7,-1,-1,100,32,96,52,-1,-1,78,-1,-1,4,3,-1,-1,-1,100,22,19,19,-1,-1,81,-1,-1,-1,0,0,-1,84,-1,-1,100,-1,-1,-1,20,23,64,,,,,,PA,,,luzerne pa,19,81,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Luzerne County 42079,9,811/PRAC,9,,Luzerne County,42079,20,98,21,100,7,5,1.1,24,252,617,10491,9180,-1,63,16,16,5,-1,-1,90,24,95,81,-1,-1,38,-1,100,100,96,14,43,29,14,-1,5,5,-1,-1,95,-1,-1,-1,0,0,-1,89,-1,-1,100,-1,-1,-1,52,41,44,,,,,,PA,,,luzerne pa,5,95,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Lycoming County 42081,9,Summary of All HUD Programs,1,,Lycoming County,42081,1642,86,1426,100,5,16,2.0,2784,285,524,12133,6215,9,36,28,13,13,21,6,68,26,95,69,4,35,77,37,42,67,29,7,39,21,33,3,36,32,1,0,64,1,1,0,3,4,54,81,68,136,47,28,25,12,30,25,47,,,,,,PA,,,lycoming pa,36,64,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Lycoming County 42081,9,Public Housing,2,,Lycoming County,42081,468,96,448,100,5,18,2.0,893,272,345,11654,5847,10,39,26,11,13,20,7,67,25,94,72,5,35,70,37,48,76,32,7,42,23,27,2,35,32,1,-1,65,0,2,0,3,3,39,73,52,71,55,24,21,3,29,25,49,,,,,,PA,,,lycoming pa,35,65,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Lycoming County 42081,9,Housing Choice Vouchers,3,,Lycoming County,42081,675,71,479,99,5,11,2.0,958,322,506,13323,6661,6,33,32,14,16,24,3,72,28,95,65,4,34,80,36,49,83,35,2,42,23,34,4,39,35,1,0,61,2,1,1,3,4,77,103,78,175,37,29,34,24,25,17,56,,,,,,PA,,,lycoming pa,39,61,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Lycoming County 42081,9,Project Based Section 8,5,,Lycoming County,42081,499,98,499,100,5,19,1.9,933,261,706,11420,6108,11,37,28,14,11,20,7,67,25,94,69,4,37,80,38,30,47,20,12,34,16,38,4,33,28,0,1,67,1,1,1,3,4,-1,69,74,138,49,31,20,7,36,32,37,,,,,,PA,,,lycoming pa,33,67,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA McKean County 42083,9,Summary of All HUD Programs,1,,Mckean County,42083,1122,89,1007,100,6,16,1.8,1771,289,379,12268,6976,8,36,25,18,12,15,4,75,28,93,61,6,20,64,21,54,39,31,6,39,21,35,4,5,1,1,0,95,1,2,0,3,1,7,70,32,146,63,17,20,8,26,4,70,,,,,,PA,,,mckean pa,5,95,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA McKean County 42083,9,Public Housing,2,,Mckean County,42083,416,96,400,100,6,19,2.0,799,276,293,12318,6167,12,31,23,15,20,18,6,67,27,88,62,9,26,63,28,48,16,23,8,47,17,28,3,5,1,1,0,95,-1,3,0,3,1,6,67,-1,-1,59,12,30,8,27,4,68,,,,,,PA,,,mckean pa,5,95,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA McKean County 42083,9,Housing Choice Vouchers,3,,Mckean County,42083,471,80,372,99,6,9,1.8,670,315,400,12467,6922,5,42,24,20,9,17,2,78,28,96,63,6,22,66,22,54,63,36,3,40,26,31,2,5,1,-1,1,95,2,2,-1,3,2,9,73,76,150,54,26,21,13,23,5,73,,,,,,PA,,,mckean pa,5,95,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA McKean County 42083,9,Project Based Section 8,5,,Mckean County,42083,235,95,235,100,5,20,1.3,302,271,497,11871,9237,8,33,31,23,6,9,3,84,29,96,57,3,9,63,9,68,38,43,7,22,18,53,8,3,1,1,0,97,-1,1,-1,1,1,-1,69,20,120,85,12,3,1,31,4,67,,,,,,PA,,,mckean pa,3,97,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Mercer County 42085,9,Summary of All HUD Programs,1,,Mercer County,42085,2443,95,2358,100,6,17,1.8,4149,271,476,12033,6839,12,35,23,18,12,16,5,76,27,93,65,2,31,79,31,42,29,23,8,34,17,40,7,33,31,0,0,65,0,1,0,1,3,15,70,55,123,53,29,18,11,29,24,66,,,,,,PA,,,mercer pa,35,65,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Mercer County 42085,9,Public Housing,2,,Mercer County,42085,38,95,36,100,7,19,2.5,90,219,462,10133,4053,28,33,19,8,11,31,22,47,20,97,81,8,69,89,69,19,25,9,28,56,6,11,-1,53,53,-1,-1,47,-1,-1,-1,0,3,19,60,100,128,-1,89,11,14,19,13,71,,,,,,PA,,,mercer pa,53,47,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Mercer County 42085,9,Housing Choice Vouchers,3,,Mercer County,42085,384,93,350,98,5,5,2.2,769,303,419,13019,5925,6,40,22,15,17,22,4,69,27,95,69,4,41,84,42,51,64,28,1,55,24,21,2,46,44,0,0,54,-1,1,-1,1,1,7,88,88,164,24,33,43,33,23,27,74,,,,,,PA,,,mercer pa,46,54,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Mercer County 42085,9,Project Based Section 8,5,,Mercer County,42085,1896,95,1849,100,6,20,1.7,3160,264,507,11746,6873,14,34,23,17,12,15,6,76,26,93,65,2,31,78,30,40,29,22,10,32,17,41,6,31,30,0,0,66,0,1,0,1,3,-1,67,51,109,56,29,14,8,32,25,64,,,,,,PA,,,mercer pa,34,66,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Mercer County 42085,9,202/PRAC,8,,Mercer County,42085,110,96,109,100,6,12,1.0,114,310,151,14568,13929,-1,20,35,39,6,-1,-1,100,35,97,30,-1,-1,79,-1,-1,3,3,-1,-1,-1,100,29,2,1,-1,1,96,-1,-1,-1,0,0,-1,65,-1,-1,100,-1,-1,-1,10,4,77,,,,,,PA,,,mercer pa,4,96,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Mercer County 42085,9,811/PRAC,9,,Mercer County,42085,14,83,14,100,3,36,1.1,16,245,466,10399,9099,-1,54,31,15,-1,-1,-1,93,25,100,79,-1,-1,21,-1,100,50,81,-1,71,14,14,-1,50,50,-1,-1,50,-1,-1,-1,0,7,-1,61,-1,-1,86,14,-1,-1,28,43,81,,,,,,PA,,,mercer pa,50,50,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Mifflin County 42087,9,Summary of All HUD Programs,1,,Mifflin County,42087,640,95,617,100,6,17,1.6,979,280,386,12629,7960,6,34,32,15,14,16,4,73,29,90,61,6,17,70,20,53,31,31,9,29,21,41,5,6,2,0,-1,88,-1,4,0,5,0,6,76,36,131,65,17,18,11,22,6,49,,,,,,PA,,,mifflin pa,9,91,0,1
2017-12-31 00:00:00,County,PA Pennsylvania,PA Mifflin County 42087,9,Public Housing,2,,Mifflin County,42087,279,99,277,100,5,19,1.7,477,251,325,11844,6878,10,36,29,11,14,22,4,61,26,91,68,8,22,68,26,45,51,31,17,36,22,26,1,7,3,-1,-1,93,-1,5,-1,5,0,4,80,17,63,57,17,26,12,21,7,43,,,,,,PA,,,mifflin pa,7,93,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Mifflin County 42087,9,Housing Choice Vouchers,3,,Mifflin County,42087,220,89,198,100,5,17,1.8,348,294,383,11921,6783,7,39,34,12,8,19,6,74,27,96,68,8,23,71,27,58,39,34,4,38,27,31,3,9,2,1,-1,91,-1,7,-1,7,0,9,66,89,149,49,29,21,18,21,5,55,,,,,,PA,,,mifflin pa,9,91,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Monroe County 42089,9,Summary of All HUD Programs,1,,Monroe County,42089,973,100,1195,100,5,10,2.4,2888,367,875,15597,6454,7,26,23,16,28,26,2,68,28,90,63,6,39,84,42,39,36,21,1,47,19,33,5,56,29,1,1,43,13,12,2,26,4,23,105,80,189,39,22,40,14,23,32,58,,,,,,PA,,,monroe pa,57,43,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Monroe County 42089,9,Public Housing,2,,Monroe County,42089,300,99,297,100,5,13,2.1,628,331,315,15018,7103,10,29,23,13,26,25,6,66,28,88,66,4,34,80,37,53,49,29,1,43,24,32,4,47,23,0,1,53,14,9,0,24,2,33,96,54,31,53,26,22,3,30,28,39,,,,,,PA,,,monroe pa,47,53,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Monroe County 42089,9,Housing Choice Vouchers,3,,Monroe County,42089,472,101,694,100,5,8,2.8,1933,387,1326,15694,5634,7,26,21,17,29,29,1,66,27,93,64,7,47,87,50,36,48,20,1,56,20,24,2,66,36,1,1,34,15,14,-1,29,5,15,111,89,254,25,18,57,20,14,37,78,,,,,,PA,,,monroe pa,66,34,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Monroe County 42089,9,Project Based Section 8,5,,Monroe County,42089,181,96,184,100,6,12,1.6,302,351,669,15967,9728,3,25,27,15,30,23,-1,76,32,83,54,5,20,83,24,14,14,9,4,23,9,64,18,36,12,1,-1,60,2,12,10,24,1,-1,99,100,106,61,29,10,10,35,26,31,,,,,,PA,,,monroe pa,37,63,0,1
2017-12-31 00:00:00,County,PA Pennsylvania,PA Monroe County 42089,9,202/PRAC,8,,Monroe County,42089,20,99,20,100,7,5,1.3,25,376,179,17415,13932,-1,20,25,15,40,-1,-1,100,36,80,45,-1,-1,60,-1,-1,5,4,-1,-1,-1,100,20,15,15,-1,-1,85,-1,-1,-1,0,0,-1,76,-1,-1,100,-1,-1,-1,16,29,77,,,,,,PA,,,monroe pa,15,85,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Montgomery County 42091,9,Summary of All HUD Programs,1,,Montgomery County,42091,5819,89,5143,99,6,7,2.0,10316,353,747,15540,7747,5,26,24,18,26,22,2,71,24,96,72,1,32,80,32,38,26,20,2,37,18,44,8,51,40,0,5,47,1,4,1,6,1,30,109,76,124,57,22,21,6,15,34,34,,,,,,PA,,,montgomery pa,53,47,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Montgomery County 42091,9,Public Housing,2,,Montgomery County,42091,651,93,604,100,6,10,1.6,970,323,409,14243,8869,4,31,26,18,20,18,1,77,23,97,76,0,24,71,23,57,55,38,3,30,26,40,4,45,38,0,1,55,1,5,0,6,0,20,105,37,47,71,20,9,5,21,31,37,,,,,,PA,,,montgomery pa,45,55,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Montgomery County 42091,9,Housing Choice Vouchers,3,,Montgomery County,42091,2871,82,2287,97,6,5,2.6,5957,386,908,16259,6242,6,29,19,15,31,34,2,57,23,94,74,1,49,87,49,35,62,20,1,55,24,20,2,70,62,0,1,30,0,7,0,7,0,35,126,96,165,34,27,39,9,18,45,27,,,,,,PA,,,montgomery pa,70,30,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Montgomery County 42091,9,Mod Rehab,4,,Montgomery County,42091,42,90,39,100,3,10,1.1,43,283,629,11822,10722,3,45,29,16,8,15,-1,82,20,97,87,-1,3,67,3,64,53,53,-1,26,31,44,3,54,51,-1,-1,46,-1,3,-1,3,0,-1,87,100,103,100,-1,-1,-1,5,56,18,,,,,,PA,,,montgomery pa,54,46,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Montour County 42093,9,Summary of All HUD Programs,1,,Montour County,42093,347,82,286,100,6,16,1.5,427,325,478,13930,9330,4,31,29,18,17,19,0,79,28,94,62,1,20,67,19,53,30,31,2,28,23,46,7,5,1,0,-1,94,-1,4,0,4,0,8,85,53,113,62,23,15,15,15,8,43,,,,,,PA,,,montour pa,6,94,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Montour County 42093,9,Public Housing,2,,Montour County,42093,115,100,115,100,6,14,1.7,201,323,249,13528,7740,4,30,36,12,18,25,-1,72,27,92,70,2,27,66,26,51,58,34,1,36,29,35,2,3,1,-1,-1,97,-1,2,-1,2,0,14,108,-1,-1,45,26,29,23,16,8,39,,,,,,PA,,,montour pa,3,97,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Montour County 42093,9,Housing Choice Vouchers,3,,Montour County,42093,156,62,100,100,5,20,1.5,152,338,405,14302,9410,5,33,21,20,20,25,1,73,28,95,59,1,25,66,24,51,37,33,6,38,29,27,3,9,1,1,-1,91,-1,7,-1,7,0,4,68,81,137,57,34,9,15,14,7,51,,,,,,PA,,,montour pa,9,91,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Montour County 42093,9,Project Based Section 8,5,,Montour County,42093,76,98,71,95,6,15,1.0,74,308,925,14057,13487,1,28,31,27,13,1,-1,99,30,96,52,-1,-1,69,-1,100,11,18,-1,3,6,92,20,4,-1,-1,-1,93,-1,3,1,4,0,-1,72,100,85,96,4,-1,1,16,8,39,,,,,,PA,,,montour pa,7,93,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Northampton County 42095,9,Summary of All HUD Programs,1,,Northampton County,42095,5126,90,4642,100,5,9,1.9,8911,358,547,15677,8166,4,29,24,20,24,21,1,75,27,93,64,4,26,78,28,47,35,27,2,34,18,46,7,52,13,0,0,47,1,34,3,38,1,27,107,71,113,56,21,23,7,24,41,31,,,,,,PA,,,northampton pa,53,47,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Northampton County 42095,9,Public Housing,2,,Northampton County,42095,1770,98,1721,99,5,9,2.2,3724,371,385,16645,7692,3,32,20,18,27,28,2,68,28,91,65,8,29,77,35,49,51,30,2,41,21,36,4,73,12,0,0,27,1,59,0,60,0,27,116,66,83,43,27,30,9,31,55,20,,,,,,PA,,,northampton pa,73,27,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Northampton County 42095,9,Housing Choice Vouchers,3,,Northampton County,42095,1972,77,1565,100,5,7,2.3,3527,375,702,15264,6773,6,27,23,19,26,27,2,67,26,95,67,3,39,85,40,41,51,26,2,47,20,31,4,48,22,0,0,52,1,24,0,25,2,26,115,94,153,42,26,32,11,18,35,36,,,,,,PA,,,northampton pa,48,52,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Northampton County 42095,9,Mod Rehab,4,,Northampton County,42095,46,98,44,98,5,5,1.0,46,306,598,13336,12757,-1,36,45,2,16,2,-1,98,26,95,82,-1,-1,64,-1,100,61,80,2,27,18,52,9,9,2,-1,-1,91,-1,7,-1,7,0,18,105,100,70,100,-1,-1,-1,11,6,47,,,,,,PA,,,northampton pa,9,91,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Northampton County 42095,9,Project Based Section 8,5,,Northampton County,42095,1226,97,1208,100,6,9,1.2,1504,324,608,15088,12118,2,25,28,25,20,5,0,93,29,93,57,1,7,73,7,60,18,23,1,11,11,77,15,30,3,0,1,69,0,15,10,25,0,-1,87,44,78,89,8,3,2,22,27,39,,,,,,PA,,,northampton pa,31,69,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Northampton County 42095,9,202/PRAC,8,,Northampton County,42095,99,94,92,99,6,12,1.1,98,307,275,13535,12707,1,37,27,21,14,3,-1,95,26,98,67,-1,-1,65,-1,-1,-1,0,-1,-1,-1,100,15,65,27,-1,-1,32,1,16,21,38,1,-1,72,100,52,100,-1,-1,-1,31,61,24,,,,,,PA,,,northampton pa,68,32,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Northampton County 42095,9,811/PRAC,9,,Northampton County,42095,13,98,12,94,3,8,1.0,12,348,251,14914,14914,-1,17,50,25,8,-1,-1,100,29,92,67,-1,-1,42,-1,100,100,100,-1,50,17,33,-1,17,8,-1,-1,83,-1,8,-1,8,0,-1,104,-1,-1,100,-1,-1,-1,23,36,25,,,,,,PA,,,northampton pa,17,83,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Northumberland County 42097,9,Summary of All HUD Programs,1,,Northumberland County,42097,2354,89,2120,100,6,17,1.6,3323,302,410,13540,8638,5,30,30,19,16,15,2,80,32,88,54,4,17,71,19,46,30,26,5,25,18,52,10,12,4,0,1,87,0,6,1,8,1,6,79,48,137,66,18,16,10,21,8,40,,,,,,PA,,,northumberland pa,13,87,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Northumberland County 42097,9,Public Housing,2,,Northumberland County,42097,709,96,682,100,5,16,1.6,1105,311,283,14524,8964,5,28,29,18,20,16,3,78,33,85,50,5,17,66,19,48,35,29,6,24,20,49,8,12,4,0,0,88,1,7,-1,8,0,7,84,21,67,63,16,21,13,20,10,41,,,,,,PA,,,northumberland pa,12,88,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Northumberland County 42097,9,Housing Choice Vouchers,3,,Northumberland County,42097,925,77,717,100,6,19,1.8,1287,289,384,11978,6673,7,36,32,16,9,24,2,70,27,96,66,5,26,72,28,42,46,26,6,40,23,31,4,13,6,-1,1,87,0,6,-1,7,1,5,77,83,164,50,28,22,16,19,6,41,,,,,,PA,,,northumberland pa,13,87,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Northumberland County 42097,9,Project Based Section 8,5,,Northumberland County,42097,720,97,721,100,6,17,1.3,931,306,558,14163,10968,4,25,29,23,19,6,1,92,34,84,46,2,9,73,10,51,19,22,4,12,10,75,17,12,2,1,1,87,0,5,3,8,1,-1,77,38,114,85,9,6,2,23,8,37,,,,,,PA,,,northumberland pa,13,87,0,0
2017-12-31 00:00:00,County,PA Pennsylvania,PA Perry County 42099,9,Summary of All HUD Programs,1,,Perry County,42099,195,93,188,100,5,9,2.1,403,329,575,13782,6429,8,30,24,19,19,21,2,74,23,97,73,8,33,73,35,52,45,28,5,43,23,29,2,5,2,-1,-1,95,1,2,1,3,0,15,92,84,153,27,40,34,26,12,4,69,,,,,,PA,,,perry pa,5,95,0,0
