Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,TN TENNESSEE,TN TIPTON COUNTY 47167,9,Project Based Section 8,5,,Tipton County,47167,237,98,242,100,5,23,1.9,450,204,523,9086,4886,13,32,34,14,6,18,1,64,21,98,76,3,39,81,41,13,16,8,20,27,8,44,6,53,52,-1,-1,47,0,0,-1,1,0,-1,56,84,102,51,34,14,5,36,57,60,,,,,,TN,,,tipton tn,53,47,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN BEDFORD COUNTY 47003,9,811/PRAC,9,,Bedford County,47003,24,100,24,100,6,13,1.0,25,234,308,9803,9411,-1,61,35,4,-1,-1,-1,96,28,100,71,-1,-1,54,-1,54,91,68,4,13,38,46,-1,8,4,-1,4,71,-1,-1,-1,0,0,-1,55,-1,-1,100,-1,-1,-1,23,34,58,,,,,,TN,,,bedford tn,8,71,21,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CHESTER COUNTY 47023,9,Housing Choice Vouchers,3,,Chester County,47023,24,94,23,100,5,-1,2.7,61,350,553,14022,5287,9,32,23,14,23,39,-1,57,29,91,57,9,57,96,65,43,100,21,-1,74,17,9,-1,61,61,-1,-1,39,-1,-1,-1,0,0,-1,80,100,201,26,57,17,9,27,19,73,,,,,,TN,,,chester tn,61,39,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN FENTRESS COUNTY 47049,9,Project Based Section 8,5,,Fentress County,47049,24,99,22,93,7,14,1.1,24,228,299,10079,9239,-1,64,32,5,-1,-1,-1,100,30,100,64,-1,-1,64,-1,100,62,71,-1,5,36,59,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,57,100,54,100,-1,-1,-1,43,3,62,,,,,,TN,,,fentress tn,0,100,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HAMBLEN COUNTY 47063,9,202/PRAC,8,,Hamblen County,47063,24,93,21,94,7,33,1.0,21,279,133,11983,11983,-1,43,33,24,-1,-1,-1,100,36,90,43,-1,-1,90,-1,-1,-1,0,-1,-1,-1,100,10,5,5,-1,-1,90,-1,-1,-1,0,0,-1,60,-1,-1,100,-1,-1,-1,34,17,61,,,,,,TN,,,hamblen tn,5,90,5,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN JACKSON COUNTY 47087,9,Project Based Section 8,5,,Jackson County,47087,24,90,25,100,7,32,1.1,28,261,322,10943,9770,-1,56,28,16,-1,-1,-1,100,33,92,56,-1,8,40,8,100,73,79,4,20,32,44,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,36,100,74,100,-1,-1,-1,29,2,67,,,,,,TN,,,jackson tn,0,100,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MCNAIRY COUNTY 47109,9,202/PRAC,8,,Mcnairy County,47109,24,100,24,100,7,4,1.0,24,248,380,11748,11748,-1,33,58,8,-1,-1,-1,100,36,92,33,-1,-1,92,-1,-1,-1,0,-1,-1,-1,100,13,4,4,-1,-1,96,-1,-1,-1,0,0,-1,69,-1,-1,100,-1,-1,-1,20,4,78,,,,,,TN,,,mcnairy tn,4,96,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MEIGS COUNTY 47121,9,Project Based Section 8,5,,Meigs County,47121,24,87,23,100,5,22,1.0,23,245,312,10550,10550,4,48,43,-1,4,-1,-1,100,32,96,52,-1,-1,74,-1,100,40,61,-1,4,30,65,-1,9,-1,-1,4,91,-1,4,-1,4,0,-1,34,100,60,100,-1,-1,-1,20,3,60,,,,,,TN,,,meigs tn,9,91,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN PERRY COUNTY 47135,9,Project Based Section 8,5,,Perry County,47135,24,85,20,98,6,15,1.0,20,256,388,11431,11431,-1,55,30,15,-1,-1,-1,100,35,85,55,-1,-1,65,-1,100,24,35,-1,-1,15,85,10,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,74,-1,-1,100,-1,-1,-1,20,6,64,,,,,,TN,,,perry tn,0,100,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN POLK COUNTY 47139,9,202/PRAC,8,,Polk County,47139,24,96,25,100,7,20,1.0,25,237,215,10503,10503,8,40,44,8,-1,4,-1,96,30,100,56,-1,-1,64,-1,-1,-1,0,-1,-1,-1,100,4,4,-1,-1,-1,96,-1,-1,4,4,0,-1,48,-1,-1,100,-1,-1,-1,17,3,72,,,,,,TN,,,polk tn,4,96,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN VAN BUREN COUNTY 47175,9,Project Based Section 8,5,,Van Buren County,47175,24,96,23,100,7,22,1.0,24,234,503,10160,9736,4,57,30,9,-1,-1,-1,100,31,91,61,-1,-1,78,-1,89,57,67,-1,13,26,61,9,4,-1,4,-1,96,-1,-1,-1,0,4,-1,65,100,69,96,4,-1,4,21,3,73,,,,,,TN,,,van buren tn,4,96,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HENRY COUNTY 47079,9,Project Based Section 8,5,,Henry County,47079,241,94,237,100,6,30,1.8,423,188,443,8295,4647,26,31,27,13,3,10,2,76,22,96,66,5,29,78,30,18,17,10,14,31,12,43,4,20,18,1,-1,80,0,0,-1,1,1,-1,46,84,83,51,35,14,8,27,20,67,,,,,,TN,,,henry tn,20,80,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HARDEMAN COUNTY 47069,9,Summary of All HUD Programs,1,,Hardeman County,47069,243,93,232,100,7,6,2.2,511,233,421,10478,4757,11,38,29,16,6,15,2,75,28,94,63,3,38,78,40,43,47,23,3,45,17,35,3,89,88,0,-1,11,0,-1,-1,0,0,34,88,89,167,55,22,23,3,28,55,75,,,,,,TN,,,hardeman tn,89,11,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN SEVIER COUNTY 47155,9,Public Housing,2,,Sevier County,47155,245,96,236,100,5,25,2.5,595,274,271,15648,6207,9,33,21,14,23,50,2,45,35,80,54,11,52,80,53,26,46,16,10,54,16,19,0,4,1,-1,0,96,0,2,-1,3,1,14,51,100,37,17,58,25,7,25,19,48,,,,,,TN,,,sevier tn,4,96,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN TIPTON COUNTY 47167,9,Public Housing,2,,Tipton County,47167,246,98,241,100,5,17,2.1,517,185,372,7907,3686,32,45,12,6,5,22,7,67,17,97,89,1,50,80,49,30,75,21,22,41,16,21,4,79,78,-1,-1,21,0,-1,-1,0,0,12,94,71,32,32,32,36,19,31,49,67,,,,,,TN,,,tipton tn,79,21,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MISSING 47XXX,9,Summary of All HUD Programs,1,,Missing County,47XXX,247,91,168,75,5,2,2.5,419,56,575,11801,4732,26,22,23,13,16,32,5,61,0,1,1,1,61,80,60,25,29,14,7,63,14,17,-1,78,77,-1,1,22,1,-1,-1,1,2,5,14,3,119,86,6,8,4,-1,-1,-1,,,,,,TN,,,missing tn,78,22,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN FRANKLIN COUNTY 47051,9,Public Housing,2,,Franklin County,47051,248,95,236,100,5,29,1.9,443,252,324,12918,6882,23,29,17,13,17,27,6,66,31,85,61,10,29,72,33,25,44,17,12,37,23,28,0,12,11,-1,-1,88,-1,0,-1,0,0,3,56,-1,-1,44,33,23,14,20,20,76,,,,,,TN,,,franklin tn,12,88,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HENDERSON COUNTY 47077,9,Summary of All HUD Programs,1,,Henderson County,47077,248,96,239,100,5,20,1.8,421,246,613,11159,6335,8,39,32,15,8,17,2,75,30,90,59,3,25,74,26,45,20,22,6,32,25,38,3,36,27,0,-1,64,-1,8,-1,8,0,2,69,75,59,51,24,25,19,27,20,59,,,,,,TN,,,henderson tn,36,64,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HARDIN COUNTY 47071,9,Housing Choice Vouchers,3,,Hardin County,47071,25,94,24,100,5,4,2.3,56,342,553,12192,5225,8,42,17,25,8,17,-1,83,31,92,50,-1,54,79,50,47,86,29,-1,46,25,29,-1,42,42,-1,-1,58,-1,-1,-1,0,0,-1,93,100,157,38,33,29,4,27,12,76,,,,,,TN,,,hardin tn,42,58,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WARREN COUNTY 47177,9,Housing Choice Vouchers,3,,Warren County,47177,25,94,24,100,6,4,2.5,60,285,553,10683,4273,8,54,21,8,8,29,-1,71,27,100,75,8,38,67,38,41,100,25,-1,63,8,29,-1,33,33,-1,-1,67,-1,-1,-1,0,0,5,84,88,141,25,42,33,17,24,18,70,,,,,,TN,,,warren tn,33,67,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WARREN COUNTY 47177,9,Project Based Section 8,5,,Warren County,47177,253,95,248,100,6,28,1.6,400,202,486,9051,5611,25,33,27,14,2,10,6,79,26,94,60,4,29,77,31,34,51,26,17,30,15,38,4,6,4,-1,-1,93,-1,1,1,2,0,-1,58,60,102,47,44,9,16,29,18,69,,,,,,TN,,,warren tn,7,93,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WHITE COUNTY 47185,9,Summary of All HUD Programs,1,,White County,47185,254,98,250,100,7,19,1.9,475,258,277,12441,6548,16,34,24,13,13,20,1,77,34,84,53,8,26,76,28,35,22,17,6,36,17,40,3,6,6,0,-1,94,-1,0,-1,0,0,18,67,43,65,45,30,25,18,27,11,68,,,,,,TN,,,white tn,6,94,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CARTER COUNTY 47019,9,Housing Choice Vouchers,3,,Carter County,47019,259,95,251,100,5,20,2.1,534,229,480,9779,4596,19,37,27,10,6,21,1,75,24,97,71,10,35,83,41,41,45,23,4,50,21,25,2,7,7,-1,-1,93,0,-1,-1,0,0,11,60,99,139,25,51,24,25,25,5,64,,,,,,TN,,,carter tn,7,93,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN LOUDON COUNTY 47105,9,Public Housing,2,,Loudon County,47105,259,99,254,99,8,20,2.1,540,265,304,13885,6531,14,29,21,19,17,34,3,60,28,90,64,10,36,72,36,36,52,21,9,42,24,25,1,4,2,-1,-1,96,-1,2,-1,2,0,9,74,41,88,17,53,31,35,27,23,68,,,,,,TN,,,loudon tn,4,96,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HANCOCK COUNTY 47067,9,Public Housing,2,,Hancock County,47067,26,95,25,100,5,28,1.9,47,127,383,5745,3056,50,38,8,-1,4,8,12,76,16,96,88,12,32,68,40,32,-1,15,20,36,32,12,4,0,-1,-1,-1,100,-1,-1,-1,0,0,2,38,100,77,52,16,32,12,37,2,73,,,,,,TN,,,hancock tn,0,100,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MONROE COUNTY 47123,9,202/PRAC,8,,Monroe County,47123,26,96,23,92,6,13,1.1,25,291,91,12653,11641,-1,22,61,9,9,-1,-1,100,38,91,22,-1,-1,74,-1,-1,4,8,-1,-1,-1,100,22,4,-1,-1,-1,96,-1,4,-1,4,0,-1,58,-1,-1,100,-1,-1,-1,22,8,66,,,,,,TN,,,monroe tn,4,96,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN PERRY COUNTY 47135,9,Summary of All HUD Programs,1,,Perry County,47135,26,86,22,99,6,14,1.0,22,271,402,11536,11536,-1,50,36,14,-1,-1,-1,100,35,86,50,-1,-1,59,-1,100,24,41,-1,5,18,77,9,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,81,9,208,95,-1,5,5,20,6,64,,,,,,TN,,,perry tn,0,100,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN POLK COUNTY 47139,9,Project Based Section 8,5,,Polk County,47139,26,99,25,96,5,20,1.1,28,242,625,10821,9662,-1,60,36,-1,4,-1,-1,100,30,96,64,-1,-1,72,-1,100,38,54,-1,4,32,64,4,4,-1,4,-1,96,-1,-1,-1,0,0,-1,64,4,79,96,4,-1,-1,17,3,72,,,,,,TN,,,polk tn,4,96,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HAMILTON COUNTY 47065,9,Public Housing,2,,Hamilton County,47065,2620,92,2418,100,6,23,1.8,4467,215,447,9322,5046,26,34,20,10,9,26,5,62,21,95,77,1,39,77,38,29,75,24,14,39,23,24,1,91,90,0,0,9,0,0,0,1,0,41,74,11,97,46,37,17,13,59,81,36,,,,,,TN,,,hamilton tn,91,9,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CLAIBORNE COUNTY 47025,9,Summary of All HUD Programs,1,,Claiborne County,47025,267,97,259,100,7,23,1.9,492,245,343,11092,5839,20,40,20,11,9,21,2,78,30,88,64,5,30,74,32,48,74,33,10,37,22,31,2,2,2,-1,-1,97,-1,-1,-1,0,0,7,78,28,113,43,32,25,17,26,4,63,,,,,,TN,,,claiborne tn,3,97,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WILLIAMSON COUNTY 47187,9,Public Housing,2,,Williamson County,47187,269,98,264,100,5,11,2.1,560,265,441,12031,5672,11,31,24,19,14,23,2,67,23,96,73,2,33,81,33,31,25,16,4,36,19,42,3,68,65,0,-1,32,-1,3,0,3,1,10,98,-1,-1,42,23,34,17,29,41,53,,,,,,TN,,,williamson tn,68,32,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN PICKETT COUNTY 47137,9,Summary of All HUD Programs,1,,Pickett County,47137,27,87,26,100,6,27,1.2,30,243,404,9536,8264,-1,73,27,-1,-1,4,-1,96,28,100,81,-1,-1,50,-1,92,15,47,-1,27,23,50,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,49,100,82,85,15,-1,12,19,2,70,,,,,,TN,,,pickett tn,0,100,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HAWKINS COUNTY 47073,9,Public Housing,2,,Hawkins County,47073,271,95,259,100,5,27,2.3,588,256,330,11844,5217,15,37,23,12,13,30,2,65,28,90,67,16,32,75,38,36,28,18,10,43,17,30,1,7,6,-1,-1,93,-1,1,-1,1,0,6,86,-1,-1,34,36,29,9,16,6,64,,,,,,TN,,,hawkins tn,7,93,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN LAKE COUNTY 47095,9,Summary of All HUD Programs,1,,Lake County,47095,274,91,266,100,6,30,2.2,575,183,511,8540,3951,30,34,18,11,7,24,3,65,23,92,71,7,44,78,47,20,33,12,18,46,18,18,2,44,43,-1,-1,55,0,1,-1,2,1,33,57,80,107,35,33,32,14,31,26,65,,,,,,TN,,,lake tn,45,55,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN LINCOLN COUNTY 47103,9,Public Housing,2,,Lincoln County,47103,276,98,270,100,6,23,2.0,553,189,359,8885,4338,32,41,13,6,9,21,7,68,21,94,82,3,40,72,40,29,-1,12,15,46,19,20,2,42,42,-1,-1,58,-1,-1,-1,0,0,3,84,100,54,35,36,29,17,24,26,74,,,,,,TN,,,lincoln tn,42,58,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CARROLL COUNTY 47017,9,Public Housing,2,,Carroll County,47017,277,86,238,100,4,21,2.1,504,223,1288,11487,5424,17,36,21,12,14,30,7,58,29,86,62,8,34,76,39,33,43,19,4,49,28,19,2,37,37,-1,-1,63,-1,0,-1,0,0,3,68,42,51,32,34,34,19,23,18,73,,,,,,TN,,,carroll tn,37,63,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HAWKINS COUNTY 47073,9,Project Based Section 8,5,,Hawkins County,47073,277,92,264,100,6,21,1.5,386,233,335,10262,7019,11,46,28,12,2,15,2,82,27,97,68,6,14,70,16,56,27,29,7,24,16,53,6,2,2,-1,-1,98,-1,0,-1,0,0,-1,62,50,71,65,25,10,12,18,7,63,,,,,,TN,,,hawkins tn,2,98,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CUMBERLAND COUNTY 47035,9,Public Housing,2,,Cumberland County,47035,279,94,262,100,6,23,2.1,562,222,345,9180,4280,25,31,24,11,9,24,2,61,25,90,68,3,42,73,39,33,46,20,18,43,19,21,1,4,2,-1,-1,96,-1,2,-1,2,0,4,72,-1,-1,36,33,31,14,35,8,53,,,,,,TN,,,cumberland tn,4,96,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN RHEA COUNTY 47143,9,Public Housing,2,,Rhea County,47143,279,97,270,100,5,19,2.1,564,230,341,10475,5015,18,37,21,11,12,12,5,77,28,89,65,5,33,70,29,41,65,28,6,36,24,34,2,10,6,1,0,90,-1,2,-1,2,0,8,75,-1,-1,44,28,28,13,27,14,56,,,,,,TN,,,rhea tn,10,90,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CUMBERLAND COUNTY 47035,9,Housing Choice Vouchers,3,,Cumberland County,47035,281,95,283,100,5,33,1.7,488,269,442,10716,6215,10,42,34,10,5,24,2,72,30,95,56,4,27,76,28,45,29,25,8,39,23,30,2,4,2,0,0,96,-1,1,-1,1,0,11,43,93,121,35,41,24,33,31,8,60,,,,,,TN,,,cumberland tn,4,96,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN GREENE COUNTY 47059,9,Project Based Section 8,5,,Greene County,47059,281,97,272,100,6,22,1.6,444,210,448,9274,5681,21,38,28,9,3,14,3,80,27,94,64,8,18,69,21,36,17,18,11,31,14,44,6,4,2,0,1,95,-1,1,0,1,0,-1,55,56,82,64,25,11,7,26,10,64,,,,,,TN,,,greene tn,5,95,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HAMBLEN COUNTY 47063,9,Housing Choice Vouchers,3,,Hamblen County,47063,281,93,260,99,5,23,2.3,590,238,448,9658,4256,17,45,25,11,3,17,0,80,25,97,68,5,43,82,43,45,64,23,5,53,20,22,0,22,19,0,0,78,-1,2,-1,2,0,10,68,100,114,23,48,29,23,31,28,64,,,,,,TN,,,hamblen tn,22,78,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN RHEA COUNTY 47143,9,Housing Choice Vouchers,3,,Rhea County,47143,281,88,256,100,5,30,2.2,556,242,495,9846,4533,19,39,23,12,7,23,2,70,26,94,67,5,43,83,44,39,98,24,7,55,21,16,0,7,5,-1,-1,93,-1,2,-1,2,0,8,56,90,107,16,51,33,32,24,10,61,,,,,,TN,,,rhea tn,7,93,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CAMPBELL COUNTY 47013,9,Project Based Section 8,5,,Campbell County,47013,283,93,261,100,6,29,1.3,340,201,422,8705,6683,19,54,20,6,2,5,1,92,26,96,72,3,10,66,11,71,53,50,5,32,28,34,2,2,1,1,-1,84,-1,1,-1,1,1,-1,45,36,93,82,13,5,5,29,5,64,,,,,,TN,,,campbell tn,2,84,14,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN SULLIVAN COUNTY 47163,9,Summary of All HUD Programs,1,,Sullivan County,47163,2833,97,2777,100,5,23,1.9,5355,234,430,9721,5041,22,37,25,11,6,17,3,77,24,96,71,6,33,76,35,41,49,25,9,43,19,29,2,10,8,0,0,90,0,1,0,1,0,19,62,54,110,43,33,24,16,30,12,64,,,,,,TN,,,sullivan tn,10,90,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN RHEA COUNTY 47143,9,202/PRAC,8,,Rhea County,47143,29,93,27,100,6,30,1.0,28,271,121,11902,11477,-1,48,30,19,4,4,-1,96,35,93,48,-1,-1,70,-1,-1,-1,0,-1,-1,-1,100,11,19,-1,15,-1,81,-1,4,-1,4,15,-1,42,-1,-1,100,-1,-1,-1,11,5,65,,,,,,TN,,,rhea tn,19,81,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN SULLIVAN COUNTY 47163,9,811/PRAC,9,,Sullivan County,47163,29,88,26,100,7,4,1.1,28,237,141,10133,9409,-1,64,24,12,-1,4,-1,92,28,96,73,-1,-1,42,-1,100,100,96,4,46,42,8,-1,8,4,4,-1,92,-1,-1,-1,0,4,-1,103,-1,-1,92,8,-1,8,31,9,70,,,,,,TN,,,sullivan tn,8,92,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN DEKALB COUNTY 47041,9,Summary of All HUD Programs,1,,Dekalb County,47041,295,98,292,100,4,21,1.9,568,214,344,9976,5128,19,39,25,11,6,17,3,77,27,93,64,8,29,71,30,45,43,25,7,38,23,33,2,5,3,-1,-1,95,-1,1,1,2,0,6,64,38,83,53,27,19,4,23,12,76,,,,,,TN,,,dekalb tn,5,95,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN LAUDERDALE COUNTY 47097,9,Public Housing,2,,Lauderdale County,47097,297,94,279,100,6,24,2.1,595,200,595,10633,4986,13,35,23,16,13,32,3,51,29,85,60,3,39,77,39,29,31,15,19,44,16,21,2,86,85,-1,-1,14,0,0,-1,1,0,14,63,59,55,46,27,27,8,37,54,62,,,,,,TN,,,lauderdale tn,86,14,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN ROANE COUNTY 47145,9,Project Based Section 8,5,,Roane County,47145,297,94,283,100,6,17,1.1,308,265,392,11505,10572,2,41,42,11,4,1,-1,98,29,96,61,1,1,58,1,98,50,69,1,18,30,52,4,3,2,1,-1,97,-1,-1,-1,0,0,-1,74,43,85,96,4,-1,1,25,11,60,,,,,,TN,,,roane tn,3,97,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN DYER COUNTY 47045,9,Project Based Section 8,5,,Dyer County,47045,298,95,300,100,6,20,1.6,466,234,462,10917,7028,16,32,29,18,5,12,0,87,30,89,53,2,25,89,27,24,11,11,12,22,7,59,9,20,18,-1,-1,79,0,1,0,2,1,-1,63,44,90,63,26,10,8,14,22,73,,,,,,TN,,,dyer tn,21,79,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CANNON COUNTY 47015,9,Housing Choice Vouchers,3,,Cannon County,47015,3,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TN,,,cannon tn,-4,-4,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HOUSTON COUNTY 47083,9,Housing Choice Vouchers,3,,Houston County,47083,3,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TN,,,houston tn,-4,-4,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MOORE COUNTY 47127,9,Summary of All HUD Programs,1,,Moore County,47127,3,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TN,,,moore tn,-4,-4,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MOORE COUNTY 47127,9,Housing Choice Vouchers,3,,Moore County,47127,3,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TN,,,moore tn,-4,-4,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN STEWART COUNTY 47161,9,Housing Choice Vouchers,3,,Stewart County,47161,3,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TN,,,stewart tn,-4,-4,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MORGAN COUNTY 47129,9,Housing Choice Vouchers,3,,Morgan County,47129,30,87,27,100,6,7,2.6,69,283,524,10001,3913,15,48,30,4,4,26,-1,74,24,100,78,11,37,93,44,48,100,26,-1,56,22,22,-1,4,-1,-1,-1,96,-1,4,-1,4,0,51,122,85,201,11,41,48,30,21,5,70,,,,,,TN,,,morgan tn,4,96,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN LAWRENCE COUNTY 47099,9,Public Housing,2,,Lawrence County,47099,303,99,301,100,5,30,2.1,643,196,339,9022,4223,24,35,21,11,9,26,3,56,24,89,68,7,36,79,38,25,32,14,17,43,22,19,1,11,11,-1,-1,89,-1,-1,-1,0,2,3,50,100,118,50,24,26,7,30,14,66,,,,,,TN,,,lawrence tn,11,89,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN SHELBY COUNTY 47157,9,Public Housing,2,,Shelby County,47157,3064,96,2927,100,5,14,2.0,5804,274,433,11950,6026,12,39,24,12,13,27,1,70,26,94,69,1,36,74,35,37,46,22,4,41,22,32,2,98,97,0,0,2,1,0,-1,1,0,22,84,39,128,51,24,25,10,51,90,33,,,,,,TN,,,shelby tn,98,2,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MCMINN COUNTY 47107,9,Project Based Section 8,5,,Mcminn County,47107,308,94,296,100,6,30,2.0,594,169,513,7386,3681,43,28,15,9,5,18,10,70,19,96,78,6,43,74,42,26,44,16,19,43,23,15,1,17,12,1,1,83,-1,2,1,3,2,-1,49,100,79,16,58,26,32,35,22,53,,,,,,TN,,,mcminn tn,17,83,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN KNOX COUNTY 47093,9,Project Based Section 8,5,,Knox County,47093,3125,95,3028,100,6,23,1.5,4624,207,534,9010,5900,23,35,25,12,5,17,2,75,20,98,79,4,21,69,22,41,25,24,13,32,21,35,3,32,29,1,0,66,0,1,1,2,1,-1,60,41,83,67,22,11,6,31,37,49,,,,,,TN,,,knox tn,34,66,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CARTER COUNTY 47019,9,Project Based Section 8,5,,Carter County,47019,315,97,306,100,7,28,1.9,577,185,455,8087,4289,35,31,23,7,5,9,1,89,20,96,72,9,33,75,37,28,23,15,14,39,14,33,6,2,2,-1,-1,98,-1,-1,-1,0,0,-1,52,1,69,48,41,11,4,34,5,67,,,,,,TN,,,carter tn,2,98,0,0
