Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,OH OHIO,OH LOGAN COUNTY 39091,9,Housing Choice Vouchers,3,,Logan County,39091,258,98,255,100,6,22,2.2,572,317,510,12620,5626,15,29,23,14,19,36,5,56,26,92,63,6,44,72,43,37,54,18,6,57,23,14,1,11,11,-1,-1,89,-1,0,-1,0,0,12,66,98,160,22,41,37,25,22,10,67,,,,,,OH,,,logan oh,11,89,0,0
2015-12-31 00:00:00,County,OH OHIO,OH WAYNE COUNTY 39169,9,811/PRAC,9,,Wayne County,39169,26,96,24,96,6,21,1.2,28,276,208,12235,10487,-1,54,29,8,8,4,-1,96,28,96,67,-1,-1,54,-1,85,100,86,13,33,38,17,-1,4,4,-1,-1,96,-1,-1,-1,0,0,-1,49,-1,-1,100,-1,-1,-1,16,8,50,,,,,,OH,,,wayne oh,4,96,0,0
2015-12-31 00:00:00,County,OH OHIO,OH LUCAS COUNTY 39095,9,Public Housing,2,,Lucas County,39095,2609,96,2512,100,5,18,2.1,5248,200,495,8871,4246,20,43,17,9,11,19,3,57,19,95,84,3,41,75,42,36,79,24,13,46,23,18,1,78,72,0,1,22,1,4,0,5,0,31,89,35,109,40,29,31,14,46,53,46,,,,,,OH,,,lucas oh,78,22,0,0
2015-12-31 00:00:00,County,OH OHIO,OH ASHLAND COUNTY 39005,9,Housing Choice Vouchers,3,,Ashland County,39005,262,96,252,100,5,10,2.0,514,291,440,11494,5635,14,29,27,18,11,18,1,75,26,92,63,6,31,77,35,48,57,28,1,51,24,24,2,7,5,0,0,93,-1,1,-1,1,0,16,72,85,126,41,31,28,17,18,4,68,,,,,,OH,,,ashland oh,7,93,0,0
2015-12-31 00:00:00,County,OH OHIO,OH PREBLE COUNTY 39135,9,Summary of All HUD Programs,1,,Preble County,39135,263,90,248,100,5,19,2.0,500,239,547,10223,5070,21,32,27,10,11,22,1,71,21,97,76,6,40,80,41,33,31,19,13,41,21,26,2,2,2,-1,-1,97,0,-1,-1,0,2,82,63,74,121,46,27,27,10,17,3,79,,,,,,OH,,,preble oh,3,97,0,0
2015-12-31 00:00:00,County,OH OHIO,OH LAWRENCE COUNTY 39087,9,Project Based Section 8,5,,Lawrence County,39087,265,97,259,100,6,18,1.8,472,233,460,10198,5596,18,38,23,14,8,14,1,80,25,93,68,7,32,75,36,43,32,22,13,37,18,31,4,8,7,0,-1,91,0,0,-1,1,1,-1,66,45,133,57,25,18,4,23,4,67,,,,,,OH,,,lawrence oh,9,91,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MORGAN COUNTY 39115,9,Summary of All HUD Programs,1,,Morgan County,39115,265,97,270,100,5,24,1.8,480,298,417,12046,6776,8,41,26,15,10,20,0,77,28,93,65,5,24,69,26,53,64,35,6,39,18,37,3,14,11,1,0,86,-1,1,-1,1,0,9,65,72,146,47,34,19,21,22,8,69,,,,,,OH,,,morgan oh,14,86,0,0
2015-12-31 00:00:00,County,OH OHIO,OH LAKE COUNTY 39085,9,Public Housing,2,,Lake County,39085,266,97,258,100,5,29,1.8,464,287,268,12628,7021,9,34,29,15,13,24,3,71,24,97,74,4,29,64,31,62,58,39,11,43,22,25,1,26,21,-1,0,74,-1,5,-1,5,1,6,57,36,107,64,19,17,2,26,39,61,,,,,,OH,,,lake oh,26,74,0,0
2015-12-31 00:00:00,County,OH OHIO,OH UNION COUNTY 39159,9,Project Based Section 8,5,,Union County,39159,266,80,218,100,6,11,1.4,300,315,464,14010,10181,2,27,30,24,16,16,-1,82,23,100,77,2,15,76,15,38,18,18,5,16,13,66,9,7,3,1,-1,87,-1,2,0,3,0,-1,71,79,102,66,30,4,11,16,5,53,,,,,,OH,,,union oh,7,87,6,0
2015-12-31 00:00:00,County,OH OHIO,OH GREENE COUNTY 39057,9,Summary of All HUD Programs,1,,Greene County,39057,2672,98,2632,100,5,19,2.1,5598,291,507,11184,5258,17,34,23,13,13,27,3,66,22,96,74,7,40,78,42,41,56,23,9,50,18,22,2,23,21,1,1,76,0,1,0,1,1,36,67,77,172,39,31,30,12,22,18,67,,,,,,OH,,,greene oh,24,76,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MAHONING COUNTY 39099,9,811/PRAC,9,,Mahoning County,39099,27,97,27,100,6,11,1.2,33,220,406,9241,7561,4,67,13,13,4,15,4,70,23,96,81,-1,11,67,11,100,100,82,-1,37,59,4,-1,30,26,4,-1,70,-1,-1,-1,0,0,-1,93,-1,-1,85,7,7,-1,14,13,76,,,,,,OH,,,mahoning oh,30,70,0,0
2015-12-31 00:00:00,County,OH OHIO,OH ERIE COUNTY 39043,9,Project Based Section 8,5,,Erie County,39043,270,95,254,99,5,14,1.5,381,279,444,12516,8344,4,30,33,24,9,14,1,82,26,98,65,1,20,70,21,19,16,12,4,19,17,60,10,15,11,1,-1,82,0,1,2,4,2,-1,78,41,129,72,19,9,5,28,30,52,,,,,,OH,,,erie oh,18,82,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HIGHLAND COUNTY 39071,9,Project Based Section 8,5,,Highland County,39071,270,89,247,100,5,24,2.0,482,224,495,9785,5014,22,33,30,10,5,24,2,73,23,99,74,9,35,75,39,37,48,21,19,36,17,28,3,5,4,1,-1,95,0,-1,-1,0,2,-1,59,28,114,45,38,17,10,26,7,70,,,,,,OH,,,highland oh,5,95,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MONTGOMERY COUNTY 39113,9,Public Housing,2,,Montgomery County,39113,2722,96,2593,99,6,17,1.8,4652,209,474,9211,5134,27,37,17,9,9,24,3,65,19,95,81,1,35,68,34,32,64,24,12,44,23,21,1,82,77,0,0,18,3,1,0,4,1,11,76,52,122,49,30,21,15,37,63,57,,,,,,OH,,,montgomery oh,82,18,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HARDIN COUNTY 39065,9,Summary of All HUD Programs,1,,Hardin County,39065,274,91,253,100,5,25,1.9,485,215,552,9369,4887,15,36,27,18,4,13,-1,72,22,98,72,10,26,75,32,32,21,16,15,31,17,38,5,6,3,2,0,94,-1,1,-1,1,2,6,57,64,90,49,28,23,11,21,5,71,,,,,,OH,,,hardin oh,6,94,0,0
2015-12-31 00:00:00,County,OH OHIO,OH BELMONT COUNTY 39013,9,Housing Choice Vouchers,3,,Belmont County,39013,275,93,262,100,5,19,2.1,561,295,431,11571,5404,4,40,33,13,9,23,0,71,26,96,70,3,40,80,37,49,59,27,3,48,27,22,2,11,9,-1,-1,89,-1,2,-1,2,1,19,82,92,145,21,48,31,31,19,7,69,,,,,,OH,,,belmont oh,11,89,0,0
2015-12-31 00:00:00,County,OH OHIO,OH PORTAGE COUNTY 39133,9,Summary of All HUD Programs,1,,Portage County,39133,2790,88,2744,100,6,16,2.1,5804,306,531,11576,5473,15,33,23,15,14,26,10,57,22,96,74,7,39,78,43,37,49,21,8,49,20,23,2,24,23,0,0,74,0,1,0,1,0,17,81,78,125,33,37,30,19,26,13,57,,,,,,OH,,,portage oh,26,74,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HAMILTON COUNTY 39061,9,Mod Rehab,4,,Hamilton County,39061,28,82,47,100,5,23,1.8,85,164,799,6476,3581,41,33,13,8,5,19,2,62,12,100,94,-1,32,43,30,26,100,15,9,49,40,2,-1,77,77,-1,-1,23,-1,-1,-1,0,0,57,51,57,127,62,19,19,6,47,45,15,,,,,,OH,,,hamilton oh,77,23,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MEDINA COUNTY 39103,9,811/PRAC,9,,Medina County,39103,28,100,32,100,5,9,1.0,32,364,639,15030,15030,-1,19,22,53,6,28,-1,72,33,100,34,-1,-1,47,-1,97,-1,97,6,81,13,-1,-1,3,-1,-1,-1,97,-1,3,-1,3,0,-1,61,-1,-1,100,-1,-1,-1,11,9,56,,,,,,OH,,,medina oh,3,97,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MISSING 39XXX,9,Public Housing,2,,Missing County,39XXX,28,96,27,99,5,33,2.7,72,161,471,6884,2581,39,39,-1,17,4,26,4,56,1,4,-1,-1,81,85,67,16,50,8,26,63,4,7,-1,93,89,-1,-1,7,4,-1,-1,4,0,16,59,7,137,-1,59,41,19,0,0,0,,,,,,OH,,,missing oh,93,7,0,0
2015-12-31 00:00:00,County,OH OHIO,OH NOBLE COUNTY 39121,9,Public Housing,2,,Noble County,39121,28,96,27,100,6,19,1.1,30,284,218,12766,11490,-1,33,48,7,11,4,-1,96,32,89,52,-1,7,74,4,80,14,23,-1,7,11,81,22,0,-1,-1,-1,100,-1,-1,-1,0,0,8,105,100,80,67,7,26,30,12,6,77,,,,,,OH,,,noble oh,0,100,0,0
2015-12-31 00:00:00,County,OH OHIO,OH TRUMBULL COUNTY 39155,9,811/PRAC,9,,Trumbull County,39155,28,99,27,97,7,7,1.0,28,238,168,10321,9952,7,48,33,7,4,-1,4,96,26,96,78,-1,-1,56,-1,100,-1,100,-1,44,56,-1,-1,11,11,-1,-1,89,-1,-1,-1,0,0,-1,81,-1,-1,100,-1,-1,-1,35,37,71,,,,,,OH,,,trumbull oh,11,89,0,0
2015-12-31 00:00:00,County,OH OHIO,OH ADAMS COUNTY 39001,9,Housing Choice Vouchers,3,,Adams County,39001,280,83,238,100,4,25,2.1,508,269,421,10015,4692,14,48,22,9,7,15,1,77,22,97,78,11,29,77,34,48,79,29,5,41,30,24,2,1,0,0,-1,99,-1,0,-1,0,0,10,72,98,190,16,45,39,40,23,3,67,,,,,,OH,,,adams oh,1,99,0,0
2015-12-31 00:00:00,County,OH OHIO,OH GUERNSEY COUNTY 39059,9,Project Based Section 8,5,,Guernsey County,39059,280,92,267,100,6,19,1.9,508,263,464,11427,6006,13,34,30,14,9,22,1,77,27,95,65,12,26,75,33,35,19,16,13,31,15,42,3,4,3,1,-1,94,-1,1,-1,1,1,-1,64,24,129,59,21,19,2,28,6,67,,,,,,OH,,,guernsey oh,6,94,0,0
2015-12-31 00:00:00,County,OH OHIO,OH WAYNE COUNTY 39169,9,Project Based Section 8,5,,Wayne County,39169,280,98,286,100,6,14,1.4,412,255,421,11268,7822,9,35,32,14,10,8,1,86,25,95,68,2,16,73,16,56,27,29,5,25,19,51,6,6,5,0,-1,93,0,0,-1,1,0,-1,83,41,108,68,25,7,9,15,7,61,,,,,,OH,,,wayne oh,7,93,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MADISON COUNTY 39097,9,Summary of All HUD Programs,1,,Madison County,39097,283,97,274,100,6,15,1.8,506,294,420,13306,7205,8,29,23,18,22,19,2,75,25,96,66,7,23,76,27,36,22,17,7,28,15,50,7,14,12,0,1,85,-1,0,0,1,1,17,63,67,86,59,21,20,5,13,9,71,,,,,,OH,,,madison oh,15,85,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MONTGOMERY COUNTY 39113,9,202/PRAC,8,,Montgomery County,39113,287,97,275,99,6,21,1.0,280,286,267,12700,12473,1,34,38,20,7,1,-1,99,29,97,58,-1,-1,75,-1,100,5,10,1,1,3,95,12,34,32,0,1,65,0,-1,0,1,0,-1,53,0,75,100,-1,-1,-1,24,40,71,,,,,,OH,,,montgomery oh,35,65,0,0
2015-12-31 00:00:00,County,OH OHIO,OH CHAMPAIGN COUNTY 39021,9,Summary of All HUD Programs,1,,Champaign County,39021,288,94,270,99,6,11,1.5,407,263,506,11803,7830,10,34,31,17,9,10,0,88,26,96,66,2,20,75,20,47,22,23,8,19,15,58,4,7,4,1,-1,80,1,0,0,1,3,-1,75,51,117,71,16,12,7,16,8,72,,,,,,OH,,,champaign oh,7,93,0,1
2015-12-31 00:00:00,County,OH OHIO,OH WOOD COUNTY 39173,9,Housing Choice Vouchers,3,,Wood County,39173,288,87,249,99,4,23,2.1,514,333,426,12285,5951,6,34,32,19,10,20,0,76,26,99,69,7,32,81,35,55,68,32,4,48,22,27,2,24,11,0,-1,76,1,11,-1,12,0,15,72,93,91,27,50,23,26,24,12,56,,,,,,OH,,,wood oh,24,76,0,0
2015-12-31 00:00:00,County,OH OHIO,OH BROWN COUNTY 39015,9,202/PRAC,8,,Brown County,39015,29,98,28,98,5,11,1.1,32,306,196,13216,11564,-1,29,36,36,-1,-1,-1,100,33,96,39,-1,-1,75,-1,-1,14,13,-1,-1,-1,100,18,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,83,-1,-1,100,-1,-1,-1,7,2,87,,,,,,OH,,,brown oh,0,100,0,0
2015-12-31 00:00:00,County,OH OHIO,OH BROWN COUNTY 39015,9,811/PRAC,9,,Brown County,39015,29,99,28,98,6,7,1.3,35,221,317,9926,7940,19,37,30,11,4,4,18,75,24,96,71,-1,4,57,4,100,100,89,-1,43,32,25,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,48,-1,-1,100,-1,-1,-1,17,3,68,,,,,,OH,,,brown oh,0,100,0,0
2015-12-31 00:00:00,County,OH OHIO,OH ERIE COUNTY 39043,9,202/PRAC,8,,Erie County,39043,29,90,25,96,7,4,1.1,27,295,204,12832,11881,-1,40,28,24,8,-1,-1,100,28,100,60,-1,-1,72,-1,-1,28,30,-1,-1,-1,100,8,36,36,-1,-1,64,-1,-1,-1,0,0,-1,90,-1,-1,100,-1,-1,-1,29,32,62,,,,,,OH,,,erie oh,36,64,0,0
2015-12-31 00:00:00,County,OH OHIO,OH WASHINGTON COUNTY 39167,9,202/PRAC,8,,Washington County,39167,29,98,29,100,6,21,1.0,30,321,256,14330,13852,-1,21,34,34,10,-1,-1,100,38,79,28,-1,-1,79,-1,-1,-1,0,-1,-1,-1,100,17,3,3,-1,-1,93,-1,-1,-1,0,0,-1,42,-1,-1,100,-1,-1,-1,9,7,73,,,,,,OH,,,washington oh,3,93,4,0
2015-12-31 00:00:00,County,OH OHIO,OH CLINTON COUNTY 39027,9,Housing Choice Vouchers,3,,Clinton County,39027,291,102,295,99,5,19,2.3,686,288,485,11235,4831,16,31,26,19,8,22,2,73,24,97,69,6,40,79,40,40,58,22,3,52,18,27,2,16,13,1,1,84,0,1,0,2,0,15,67,94,115,8,46,46,43,21,10,65,,,,,,OH,,,clinton oh,16,84,0,0
2015-12-31 00:00:00,County,OH OHIO,OH FRANKLIN COUNTY 39049,9,811/PRAC,9,,Franklin County,39049,291,97,285,100,7,13,1.1,315,250,513,10616,9605,2,53,29,13,3,2,1,91,21,100,86,0,3,50,4,100,86,88,2,40,32,26,1,44,43,-1,-1,54,0,1,-1,1,0,-1,74,0,42,95,3,2,1,26,53,57,,,,,,OH,,,franklin oh,46,54,0,0
2015-12-31 00:00:00,County,OH OHIO,OH COSHOCTON COUNTY 39031,9,Project Based Section 8,5,,Coshocton County,39031,297,91,276,100,6,28,1.9,523,233,507,10228,5398,25,25,24,20,7,16,3,78,24,95,62,8,30,75,35,26,27,15,17,36,10,38,7,5,4,0,-1,93,-1,1,-1,1,1,-1,51,54,126,55,22,24,3,24,5,59,,,,,,OH,,,coshocton oh,7,93,0,0
2015-12-31 00:00:00,County,OH OHIO,OH ADAMS COUNTY 39001,9,202/PRAC,8,,Adams County,39001,30,98,30,100,6,17,1.2,35,245,340,10614,9098,-1,57,40,3,-1,-1,-1,100,27,100,73,-1,-1,73,-1,-1,20,20,-1,-1,-1,100,10,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,55,-1,-1,100,-1,-1,-1,21,3,66,,,,,,OH,,,adams oh,0,100,0,0
2015-12-31 00:00:00,County,OH OHIO,OH COLUMBIANA COUNTY 39029,9,811/PRAC,9,,Columbiana County,39029,30,96,31,100,7,29,1.0,31,209,471,8757,8757,4,74,15,4,4,3,3,81,22,97,90,-1,-1,45,-1,100,100,100,-1,42,35,23,-1,0,-1,-1,-1,97,-1,-1,-1,0,0,-1,67,-1,-1,100,-1,-1,-1,17,3,69,,,,,,OH,,,columbiana oh,3,97,0,0
2015-12-31 00:00:00,County,OH OHIO,OH PORTAGE COUNTY 39133,9,Public Housing,2,,Portage County,39133,303,92,278,100,6,16,2.5,695,299,380,14355,5742,13,25,25,15,24,42,1,51,26,91,67,14,47,79,54,20,38,13,10,55,12,23,2,21,18,0,0,79,-1,2,0,2,1,-1,68,71,105,25,41,33,6,25,12,58,,,,,,OH,,,portage oh,21,79,0,0
2015-12-31 00:00:00,County,OH OHIO,OH DEFIANCE COUNTY 39039,9,Summary of All HUD Programs,1,,Defiance County,39039,305,90,282,100,5,26,1.9,537,256,519,10619,5577,16,38,25,13,7,25,1,71,23,97,74,4,34,83,36,42,33,22,12,43,17,28,4,26,8,1,0,74,0,13,4,17,2,33,61,67,86,40,40,20,17,19,20,73,,,,,,OH,,,defiance oh,26,74,0,0
2015-12-31 00:00:00,County,OH OHIO,OH SENECA COUNTY 39147,9,Project Based Section 8,5,,Seneca County,39147,306,94,281,98,6,21,1.9,537,233,504,10742,5621,24,24,21,22,9,18,1,80,25,94,60,9,32,80,37,19,10,8,20,30,10,39,9,13,6,1,1,85,1,3,1,5,2,-1,58,53,140,50,34,16,8,22,11,71,,,,,,OH,,,seneca oh,15,85,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HOCKING COUNTY 39073,9,Housing Choice Vouchers,3,,Hocking County,39073,307,90,274,99,5,16,1.9,519,274,407,10179,5374,11,45,24,12,8,12,3,77,24,96,72,8,24,71,27,65,74,40,3,41,31,26,3,4,3,0,-1,96,-1,1,-1,1,1,17,75,85,140,31,42,27,33,18,3,70,,,,,,OH,,,hocking oh,4,96,0,0
2015-12-31 00:00:00,County,OH OHIO,OH LORAIN COUNTY 39093,9,Housing Choice Vouchers,3,,Lorain County,39093,3070,98,3046,100,5,17,2.5,7724,325,588,12378,4881,8,34,25,16,18,29,2,61,22,97,76,5,49,82,50,40,73,21,4,59,22,15,1,62,38,0,0,38,2,20,2,24,1,16,100,96,155,10,38,52,35,27,38,65,,,,,,OH,,,lorain oh,62,38,0,0
2015-12-31 00:00:00,County,OH OHIO,OH WARREN COUNTY 39165,9,202/PRAC,8,,Warren County,39165,310,99,306,99,6,11,1.0,317,317,194,14763,14251,-1,23,31,30,16,1,1,97,30,97,55,-1,-1,79,-1,-1,0,0,-1,-1,0,100,21,1,0,-1,0,99,-1,-1,-1,0,0,-1,72,-1,-1,100,-1,-1,-1,11,7,69,,,,,,OH,,,warren oh,1,99,0,0
2015-12-31 00:00:00,County,OH OHIO,OH DARKE COUNTY 39037,9,Housing Choice Vouchers,3,,Darke County,39037,313,90,277,99,4,23,1.7,463,282,426,10524,6296,13,41,27,14,5,11,3,83,24,99,72,5,18,67,21,68,86,47,1,39,37,23,2,4,3,1,-1,96,-1,1,-1,1,0,7,77,95,152,42,38,20,30,18,4,71,,,,,,OH,,,darke oh,4,96,0,0
2015-12-31 00:00:00,County,OH OHIO,OH OTTAWA COUNTY 39123,9,Summary of All HUD Programs,1,,Ottawa County,39123,313,87,271,100,6,17,1.8,483,250,495,10239,5745,12,36,29,14,9,16,3,69,23,96,70,7,29,78,33,42,30,23,14,41,18,28,4,13,7,0,-1,86,-1,4,1,6,0,16,58,76,116,47,39,13,14,18,10,71,,,,,,OH,,,ottawa oh,14,86,0,0
2015-12-31 00:00:00,County,OH OHIO,OH LOGAN COUNTY 39091,9,Project Based Section 8,5,,Logan County,39091,314,96,315,100,5,26,1.8,556,215,605,9185,5203,19,34,26,14,7,12,4,70,21,97,72,6,27,74,29,29,33,18,17,30,17,35,5,6,4,0,0,94,-1,2,-1,2,0,-1,57,76,127,56,32,11,5,20,7,66,,,,,,OH,,,logan oh,6,94,0,0
2015-12-31 00:00:00,County,OH OHIO,OH CLARK COUNTY 39023,9,Summary of All HUD Programs,1,,Clark County,39023,3204,88,2829,100,6,20,2.0,5706,240,467,10222,5068,20,36,22,13,9,22,3,71,23,95,72,4,37,76,39,33,41,19,12,44,20,24,2,38,36,0,0,61,0,1,0,1,1,12,70,65,120,45,26,29,13,32,28,65,,,,,,OH,,,clark oh,39,61,0,0
2015-12-31 00:00:00,County,OH OHIO,OH LUCAS COUNTY 39095,9,202/PRAC,8,,Lucas County,39095,321,97,311,100,6,18,1.0,316,301,382,13291,13081,1,32,35,25,8,1,-1,99,32,95,50,-1,-1,83,-1,-1,3,3,-1,-1,-1,100,11,33,29,1,1,66,0,1,2,3,1,-1,52,1,51,100,-1,-1,-1,25,34,51,,,,,,OH,,,lucas oh,34,66,0,0
2015-12-31 00:00:00,County,OH OHIO,OH BROWN COUNTY 39015,9,Project Based Section 8,5,,Brown County,39015,324,93,310,100,6,18,2.2,696,202,523,8773,3907,29,32,19,11,9,22,2,68,20,95,76,13,42,82,50,22,44,13,20,47,15,18,1,2,0,1,-1,98,-1,1,-1,1,0,-1,66,82,95,35,43,22,6,15,3,67,,,,,,OH,,,brown oh,2,98,0,0
2015-12-31 00:00:00,County,OH OHIO,OH DELAWARE COUNTY 39041,9,Project Based Section 8,5,,Delaware County,39041,327,97,316,100,6,11,1.8,577,267,543,11920,6528,9,24,33,21,13,14,-1,76,22,99,72,5,29,74,30,32,28,18,8,28,13,52,5,7,5,1,0,88,-1,1,0,1,1,-1,74,40,161,57,25,18,7,18,14,64,,,,,,OH,,,delaware oh,7,88,5,0
2015-12-31 00:00:00,County,OH OHIO,OH CRAWFORD COUNTY 39033,9,Housing Choice Vouchers,3,,Crawford County,39033,329,97,329,100,5,17,2.0,651,278,422,10761,5438,11,33,31,17,9,15,2,74,25,97,67,11,24,70,30,48,60,29,2,48,22,28,2,3,3,-1,-1,97,-1,0,-1,0,0,11,67,95,136,26,47,27,34,21,4,71,,,,,,OH,,,crawford oh,3,97,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HARRISON COUNTY 39067,9,Summary of All HUD Programs,1,,Harrison County,39067,338,78,277,100,5,25,1.8,502,290,404,11529,6361,13,35,29,16,8,20,4,74,27,95,66,9,21,74,26,46,53,29,8,32,22,37,3,10,10,-1,-1,90,-1,0,-1,0,0,13,62,66,176,41,39,19,26,18,8,77,,,,,,OH,,,harrison oh,10,90,0,0
2015-12-31 00:00:00,County,OH OHIO,OH CARROLL COUNTY 39019,9,Housing Choice Vouchers,3,,Carroll County,39019,34,73,25,100,4,4,2.1,52,318,437,12976,6238,8,38,29,4,21,12,-1,84,27,96,68,-1,40,76,32,35,75,35,-1,56,12,32,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,107,84,192,24,36,40,40,22,2,76,,,,,,OH,,,carroll oh,0,100,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HENRY COUNTY 39069,9,Housing Choice Vouchers,3,,Henry County,39069,34,79,27,100,6,11,1.4,38,317,397,12215,8679,7,41,22,15,15,11,4,85,26,100,67,-1,19,63,19,78,100,61,-1,44,41,15,-1,7,4,-1,-1,93,-1,4,-1,4,0,22,96,100,136,44,41,15,33,18,11,65,,,,,,OH,,,henry oh,7,93,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MUSKINGUM COUNTY 39119,9,202/PRAC,8,,Muskingum County,39119,34,97,34,100,3,29,1.0,35,277,539,12292,11941,-1,38,35,24,3,-1,-1,100,31,100,50,-1,-1,56,-1,-1,9,9,-1,-1,-1,100,3,6,3,3,-1,94,-1,-1,-1,0,3,-1,46,-1,-1,100,-1,-1,-1,33,12,72,,,,,,OH,,,muskingum oh,6,94,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HANCOCK COUNTY 39063,9,Project Based Section 8,5,,Hancock County,39063,343,97,344,100,6,20,1.7,595,258,557,11640,6730,15,26,29,20,10,16,1,81,24,98,67,6,26,78,31,27,12,11,12,23,13,52,7,13,6,0,1,85,0,4,1,6,2,-1,61,56,99,55,32,13,9,15,11,63,,,,,,OH,,,hancock oh,15,85,0,0
2015-12-31 00:00:00,County,OH OHIO,OH BROWN COUNTY 39015,9,Housing Choice Vouchers,3,,Brown County,39015,35,105,40,100,7,18,2.2,89,342,384,12820,5762,3,48,15,25,10,30,-1,70,28,98,68,8,30,78,28,60,100,34,-1,43,33,25,-1,3,3,-1,-1,98,-1,-1,-1,0,0,64,71,100,130,28,28,45,30,16,3,68,,,,,,OH,,,brown oh,3,97,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MUSKINGUM COUNTY 39119,9,Public Housing,2,,Muskingum County,39119,350,98,342,100,5,28,2.4,832,319,653,15317,6296,10,23,25,17,25,41,4,55,33,83,52,16,40,83,50,26,29,13,15,45,13,27,3,15,14,1,0,85,-1,0,-1,0,2,5,67,71,170,30,32,37,10,19,10,68,,,,,,OH,,,muskingum oh,15,85,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MISSING 39XXX,9,Housing Choice Vouchers,3,,Missing County,39XXX,351,92,332,100,4,1,2.7,895,2,553,12048,4469,18,31,20,14,18,30,2,55,-1,-1,-1,5,51,78,52,28,88,18,9,63,18,10,1,62,60,-1,1,32,0,2,-1,2,0,4,16,1,206,63,4,6,2,-1,-1,-1,,,,,,OH,,,missing oh,100,0,0,1
2015-12-31 00:00:00,County,OH OHIO,OH CLERMONT COUNTY 39025,9,202/PRAC,8,,Clermont County,39025,356,99,358,100,7,17,1.0,370,309,239,14431,13963,1,20,36,30,13,0,-1,100,29,100,56,-1,-1,84,-1,-1,1,1,-1,-1,-1,100,18,3,1,1,-1,95,-1,0,-1,0,1,-1,51,24,50,100,-1,-1,-1,16,6,63,,,,,,OH,,,clermont oh,5,95,0,0
2015-12-31 00:00:00,County,OH OHIO,OH ASHLAND COUNTY 39005,9,202/PRAC,8,,Ashland County,39005,36,96,34,98,6,15,1.0,34,328,353,15099,15099,-1,15,38,35,12,-1,-1,100,39,85,24,-1,-1,91,-1,-1,-1,0,-1,-1,-1,100,29,3,-1,-1,3,97,-1,-1,-1,0,0,-1,78,-1,-1,100,-1,-1,-1,11,4,62,,,,,,OH,,,ashland oh,3,97,0,0
2015-12-31 00:00:00,County,OH OHIO,OH GALLIA COUNTY 39053,9,Project Based Section 8,5,,Gallia County,39053,36,91,32,98,7,25,1.1,35,244,384,10711,9793,6,58,16,13,6,-1,-1,97,28,91,72,-1,3,72,3,14,24,20,-1,3,19,78,9,3,-1,-1,-1,97,-1,3,-1,3,0,-1,72,6,94,97,-1,3,-1,16,6,71,,,,,,OH,,,gallia oh,3,97,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HANCOCK COUNTY 39063,9,202/PRAC,8,,Hancock County,39063,36,99,36,100,6,17,1.0,36,304,236,14801,14801,-1,11,47,31,11,-1,-1,100,32,100,50,-1,-1,92,-1,-1,6,6,-1,-1,-1,100,17,0,-1,-1,-1,97,-1,-1,-1,0,0,-1,64,-1,-1,100,-1,-1,-1,37,16,56,,,,,,OH,,,hancock oh,3,97,0,0
