gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,MO Missouri,MO Lafayette County 29107,9,Summary of All HUD Programs,1,A,Lafayette County,29107,556.0,79,353,91,6.72844075165529,13,1.56707275304769,610.602551885424,231.977409159075,341.107200789043,11332.4913837242,7178.1995983855,12,38,28,12,9,14,5,82,22,95,81,3,20,74,21,56,23,30,6,34,19,41,7,11,10,0,0,1,5.97499711421258,58.3724634821255,64,110.996902200347,60,24,16,13,10,6,66,A,A,A,-1,-1,MO,-1,A,lafayette mo,89,11,89,0,0
County,MO Missouri,MO Lawrence County 29109,9,Summary of All HUD Programs,1,A,Lawrence County,29109,242.0,95,233,98,6.82487116329337,21,1.5554239976695,371.236240886065,219.116459211004,269.01051667907,10330.9901854292,6628.12955707218,8,50,29,10,3,13,3,85,30,92,60,4,20,73,20,57,35,31,5,30,20,45,5,3,1,1,0,1,7.95469176134645,53.7417668384283,92,68.5453221924535,69,20,11,5,15,5,62,A,A,A,-1,-1,MO,-1,A,lawrence mo,97,3,97,0,0
County,MO Missouri,MO Lewis County 29111,9,Summary of All HUD Programs,1,A,Lewis County,29111,25.0,87,19,88,5.92456140350877,0,1.84210526315789,39.8283534647171,186.894736842105,251.823529411765,8545.05263157894,4638.74285714285,26,42,21,11,0,16,16,58,24,95,68,5,26,68,32,46,17,23,0,47,21,32,0,16,16,0,0,0,-1.0,83.3719298245614,95,52.7777777777778,32,47,21,32,15,6,59,A,A,A,-1,-1,MO,-1,A,lewis mo,84,16,84,0,0
County,MO Missouri,MO Lincoln County 29113,9,Summary of All HUD Programs,1,A,Lincoln County,29113,809.0,87,621,88,5.01997736276177,9,2.61996779388084,1851.44945963127,248.454545454547,482.149180327871,10616.309178744,4052.07621389062,20,36,21,16,8,20,23,53,19,99,85,7,55,85,57,36,54,17,9,67,15,10,0,9,8,1,0,1,20.0714285714286,48.7402576489535,99,73.0081566068521,10,38,52,31,9,5,61,A,A,A,-1,-1,MO,-1,A,lincoln mo,91,9,91,0,0
County,MO Missouri,MO Linn County 29115,9,Summary of All HUD Programs,1,A,Linn County,29115,310.0,87,266,95,5.47455203689864,18,1.7472629522616,483.946345884485,211.375803237875,331.892122072394,10359.090567401,5923.83316961931,18,36,27,12,7,18,3,78,30,87,58,4,27,74,26,31,22,17,10,36,12,42,12,3,1,0,0,1,4.11528155247222,44.2249455370813,76,79.7589789595942,54,27,19,11,16,3,63,A,A,A,-1,-1,MO,-1,A,linn mo,97,3,97,0,0
County,MO Missouri,MO Livingston County 29117,9,Summary of All HUD Programs,1,A,Livingston County,29117,241.0,91,212,96,5.20009209453256,11,1.71506421061719,378.744594738524,241.451977993199,284.569779168883,10815.8999551602,6282.46006295097,12,43,28,13,5,20,4,76,27,93,65,5,28,77,28,42,18,20,4,39,18,40,7,2,2,0,0,0,3.24486187845304,45.699251911349,88,82.0568104390131,64,22,14,3,16,5,55,A,A,A,-1,-1,MO,-1,A,livingston mo,98,2,98,0,0
County,MO Missouri,MO Macon County 29121,9,Summary of All HUD Programs,1,A,Macon County,29121,164.0,89,143,98,7.54669193124235,19,1.86118967393519,271.092392456029,184.994547310506,297.311118229956,11270.3481910425,6055.45385775388,21,32,22,13,12,35,5,60,32,83,57,6,29,60,29,31,47,18,9,54,18,20,1,17,15,1,0,1,2.52058341527368,56.3153306177432,65,66.4507054096546,59,18,23,7,16,11,56,A,A,A,-1,-1,MO,-1,A,macon mo,83,17,83,0,0
County,MO Missouri,MO Madison County 29123,9,Summary of All HUD Programs,1,A,Madison County,29123,85.0,89,77,98,5.72385470079349,17,1.67249849608983,132.618398637138,236.110744632473,247.45613067951,9890.02635020696,5913.32451020378,13,46,27,12,3,5,14,81,29,95,60,3,24,79,27,66,35,36,4,41,19,37,1,3,3,0,0,0,18.8222222222222,53.3309925001432,99,74.3183427145593,49,32,19,22,20,3,60,A,A,A,-1,-1,MO,-1,A,madison mo,97,3,97,0,0
County,MO Missouri,MO Maries County 29125,9,Summary of All HUD Programs,1,A,Maries County,29125,36.0,97,32,92,4.75208333333333,19,2.65625,92.8306092124815,214.59375,334.21875,9241.96875,3479.3294117647,25,38,25,6,6,13,9,78,22,97,81,19,44,81,56,25,38,13,0,66,9,25,3,0,0,0,0,0,17.3333333333333,32.8989583333333,100,137.8125,25,38,38,13,14,3,62,A,A,A,-1,-1,MO,-1,A,maries mo,100,0,100,0,0
County,MO Missouri,MO Marion County 29127,9,Summary of All HUD Programs,1,A,Marion County,29127,678.0,93,615,94,6.87303644547271,18,1.95351838647626,1279.11529028157,206.494687397823,327.986436577987,10197.3430520569,5219.9882645849,20,37,24,12,6,20,7,73,26,92,67,4,34,80,36,38,34,21,9,42,14,35,7,18,17,0,0,1,8.22981926659637,49.2887646223447,80,70.6946264916216,45,27,28,15,14,9,62,A,A,A,-1,-1,MO,-1,A,marion mo,82,18,82,0,0
County,MO Missouri,MO McDonald County 29119,9,Summary of All HUD Programs,1,A,Mcdonald County,29119,256.0,94,237,99,6.1324533452268,18,1.73087115960245,416.126230529595,228.117200201661,289.386728519041,13889.5603293235,8013.40818951478,6,33,27,14,20,39,1,60,40,76,38,12,12,64,16,41,48,27,7,32,27,34,5,24,1,2,3,22,2.20866848831583,45.8500645100502,64,86.6132662705254,67,22,11,4,24,31,47,A,A,A,-1,-1,MO,-1,A,mcdonald mo,76,24,76,0,0
County,MO Missouri,MO Mercer County 29129,9,Summary of All HUD Programs,1,A,Mercer County,29129,42.0,90,34,90,10.9508439350451,21,1.71318167713909,64.2929403202329,213.716255527112,287.861996741913,12861.0229617563,7507.09812822269,9,33,32,15,12,15,3,82,37,82,48,0,24,71,24,35,0,10,6,30,6,58,9,0,0,0,0,0,2.064286948463,54.054822809195,39,96.7704106877783,70,18,12,3,13,1,64,A,A,A,-1,-1,MO,-1,A,mercer mo,100,0,100,0,0
County,MO Missouri,MO Miller County 29131,9,Summary of All HUD Programs,1,A,Miller County,29131,112.0,92,118,99,5.13987368754808,27,1.60920764997309,174.127525895738,226.992071948791,298.39852090378,10640.1410477519,6612.03732652519,10,42,31,15,2,9,7,84,31,89,53,4,19,75,23,54,24,25,2,32,13,54,9,1,0,1,0,0,21.4066666666667,46.220206120962,98,81.6343904674613,68,20,12,7,16,3,54,A,A,A,-1,-1,MO,-1,A,miller mo,99,1,99,0,0
County,MO Missouri,MO Mississippi County 29133,9,Summary of All HUD Programs,1,A,Mississippi County,29133,600.0,91,560,99,5.44920741685325,18,1.98103730666552,1127.86162153285,195.808227722223,373.483299701191,9903.85090896366,4993.89605133779,24,37,21,8,9,32,6,62,27,89,65,2,39,75,38,30,25,15,15,42,15,28,5,57,57,0,0,0,4.6162699122964,60.4931373960835,85,63.1624511527725,43,28,29,13,26,30,57,A,A,A,-1,-1,MO,-1,A,mississippi mo,43,57,43,0,0
County,MO Missouri,MO Moniteau County 29135,9,Summary of All HUD Programs,1,A,Moniteau County,29135,41.0,83,38,100,5.88275079437131,24,1.73172945982751,65.2136752136752,197.489786654562,252.819564230595,8687.93123014072,5016.91022280472,21,53,16,11,0,17,0,83,22,97,79,3,23,68,23,67,80,41,3,63,21,13,0,6,3,0,0,3,31.6444444444444,44.5513844757149,52,73.15,57,35,8,16,10,13,67,A,A,A,-1,-1,MO,-1,A,moniteau mo,94,6,94,0,0
County,MO Missouri,MO Monroe County 29137,9,Summary of All HUD Programs,1,A,Monroe County,29137,40.0,87,31,88,5.10666666666666,0,2.19354838709677,77.3808010171646,212.586206896552,265.413793103448,9024.54838709677,4114.13235294118,19,52,16,10,3,16,16,65,24,97,77,13,32,77,35,36,67,24,3,52,16,29,6,23,23,0,0,0,-1.0,75.0086021505376,90,82.1428571428571,13,42,45,39,10,7,63,A,A,A,-1,-1,MO,-1,A,monroe mo,77,23,77,0,0
County,MO Missouri,MO Montgomery County 29139,9,Summary of All HUD Programs,1,A,Montgomery County,29139,145.0,89,119,91,5.31570762959745,10,2.37487177264387,313.487603305785,220.660101968403,335.935576107548,9889.58113360208,4164.25899179909,20,38,31,4,7,22,18,59,25,97,68,6,45,80,46,34,59,20,8,57,13,22,1,4,3,0,0,2,19.2,44.9644405273898,92,72.0019996971738,22,38,40,24,13,5,68,A,A,A,-1,-1,MO,-1,A,montgomery mo,96,4,96,0,0
County,MO Missouri,MO Morgan County 29141,9,Summary of All HUD Programs,1,A,Morgan County,29141,66.0,94,64,100,5.86508948644695,19,1.80500986658027,101.047815333883,229.402747916237,259.298117986629,10183.9331723264,5642.03739873216,12,47,26,10,5,10,14,69,29,97,65,3,26,79,27,53,44,30,3,38,24,35,3,7,5,2,0,0,12.5259259259259,75.6427006940967,97,87.496157482236,45,36,19,24,15,5,62,A,A,A,-1,-1,MO,-1,A,morgan mo,93,7,93,0,0
County,MO Missouri,MO New Madrid County 29143,9,Summary of All HUD Programs,1,A,New Madrid County,29143,551.0,95,531,99,5.31877014722133,15,2.25939529522475,1224.44476007513,200.230404733089,357.566589982782,11353.6185445451,5018.43794537754,20,40,18,12,11,29,9,62,30,89,64,5,43,80,42,33,68,22,11,44,18,26,2,62,62,0,0,1,5.38105152464848,57.9010814218417,86,96.7470466908077,30,39,31,15,26,24,54,A,A,A,-1,-1,MO,-1,A,new madrid mo,38,62,38,0,0
County,MO Missouri,MO Newton County 29145,9,Summary of All HUD Programs,1,A,Newton County,29145,460.0,90,361,96,5.97207398285152,15,1.88997371856201,507.337168693516,238.237581057371,350.753185145372,11475.6402774631,6071.85177484605,14,35,28,15,8,21,3,76,31,89,55,5,33,78,33,48,26,25,7,41,15,37,7,9,3,5,0,1,7.32248279201687,49.7868549351412,67,112.539457009989,52,29,19,10,13,9,62,A,A,A,-1,-1,MO,-1,A,newton mo,91,9,91,0,0
County,MO Missouri,MO No county code 29999,9,Summary of All HUD Programs,1,A,Missing County,29999,3.0,95,3,99,4.07657516387992,-4,-4.0,-4.0,-4.0,-4.0,-4.0,5948.10364542579,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,53,-4,-4,-4,-4,-1.0,70.4473616956045,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,nan mo,47,53,47,0,0
County,MO Missouri,MO Nodaway County 29147,9,Summary of All HUD Programs,1,A,Nodaway County,29147,376.0,92,348,99,5.5398471121439,20,1.54321518969881,540.471980676326,234.901108329368,279.691659253789,12477.8435276186,8085.61476773301,13,36,24,12,15,34,1,65,31,86,57,5,18,68,20,36,40,25,13,35,13,39,8,4,3,0,0,0,6.17555360023463,52.6163815724438,64,93.6717164868232,63,28,9,11,20,3,50,A,A,A,-1,-1,MO,-1,A,nodaway mo,96,4,96,0,0
County,MO Missouri,MO Oregon County 29149,9,Summary of All HUD Programs,1,A,Oregon County,29149,170.0,96,164,98,5.68826623780037,18,1.75115749420139,294.754779077978,205.173508274034,287.857430156482,9962.23063252229,5688.94040970629,13,51,21,10,5,17,5,77,29,90,68,7,21,69,24,51,58,33,4,44,18,35,7,0,0,0,0,0,4.34693993737546,44.3946433493975,60,105.572047250614,46,36,18,21,22,6,60,A,A,A,-1,-1,MO,-1,A,oregon mo,100,0,100,0,0
County,MO Missouri,MO Osage County 29151,9,Summary of All HUD Programs,1,A,Osage County,29151,40.0,90,35,97,7.64843341276857,23,1.82863112638994,65.5546411653395,226.374730484289,255.909031071409,9494.24367251708,5191.99500407745,11,54,24,9,3,15,6,79,19,100,94,3,33,80,36,65,77,38,6,63,20,12,3,0,0,0,0,0,12.8256205665829,36.971279198674,72,96.1181877953162,24,48,27,45,11,2,70,A,A,A,-1,-1,MO,-1,A,osage mo,100,0,100,0,0
County,MO Missouri,MO Ozark County 29153,9,Summary of All HUD Programs,1,A,Ozark County,29153,112.0,98,108,98,5.7892294408106,17,1.827666609521,205.860564329017,191.400320229311,340.193111052126,8160.8487749681,4473.06174434276,26,42,24,8,0,17,11,70,23,98,74,14,20,68,26,48,22,25,12,48,19,21,4,1,0,0,0,1,7.70833333333333,28.5176967200536,71,96.8687642131322,33,45,22,27,22,3,60,A,A,A,-1,-1,MO,-1,A,ozark mo,99,1,99,0,0
County,MO Missouri,MO Pemiscot County 29155,9,Summary of All HUD Programs,1,A,Pemiscot County,29155,1059.0,91,942,99,5.77675259916736,20,2.34877927964184,2242.51444129408,201.106565095403,363.930568627791,11338.2377828072,4820.71474194415,17,40,21,12,11,25,9,66,30,88,62,4,46,77,47,33,42,19,13,47,14,27,2,63,62,0,0,1,13.2161503618472,48.6158442971986,80,80.8387357706874,38,28,34,8,36,39,48,A,A,A,-1,-1,MO,-1,A,pemiscot mo,37,63,37,0,0
County,MO Missouri,MO Perry County 29157,9,Summary of All HUD Programs,1,A,Perry County,29157,83.0,91,78,100,6.31919412358307,12,1.54686535578873,119.543441226576,208.915645298768,319.064459667441,9659.18796108515,6244.36246176062,10,57,22,8,3,8,7,83,24,99,79,1,23,74,23,52,39,31,1,38,18,43,12,4,4,0,0,0,19.2333333333333,66.0546157501298,99,59.6895771292436,53,26,21,23,10,4,67,A,A,A,-1,-1,MO,-1,A,perry mo,96,4,96,0,0
County,MO Missouri,MO Pettis County 29159,9,Summary of All HUD Programs,1,A,Pettis County,29159,534.0,81,419,95,5.76597521620236,13,1.91126387131307,913.424709227526,214.302972361671,354.039067485832,9442.57794360032,4940.48890125941,19,43,22,11,4,15,8,78,26,94,68,6,28,77,30,55,32,26,4,47,19,30,4,20,15,0,0,4,13.8985708778143,61.8228291494318,78,96.2867426296928,47,32,21,14,18,17,59,A,A,A,-1,-1,MO,-1,A,pettis mo,80,20,80,0,0
County,MO Missouri,MO Phelps County 29161,9,Summary of All HUD Programs,1,A,Phelps County,29161,647.0,92,578,93,6.17867743132285,14,1.82438769135543,1145.27647728637,230.010546752475,348.865988726124,10105.3238014131,5503.83337662297,18,40,25,11,6,18,11,70,27,94,66,6,29,76,31,45,22,22,8,44,16,33,6,5,4,0,0,1,10.7011264419069,47.5071193834082,76,111.423667185429,48,31,21,14,22,11,44,A,A,A,-1,-1,MO,-1,A,phelps mo,95,5,95,0,0
County,MO Missouri,MO Pike County 29163,9,Summary of All HUD Programs,1,A,Pike County,29163,293.0,90,249,93,5.1803612681463,10,1.89065756250223,506.961856325492,243.758912495069,301.933670183902,12945.7800064014,6840.69670895141,12,30,30,16,12,19,10,70,34,84,51,8,23,72,26,45,19,20,3,36,19,42,9,13,12,0,0,1,11.3751312021435,57.7850447502876,70,67.7834101068471,39,36,25,23,15,10,58,A,A,A,-1,-1,MO,-1,A,pike mo,87,13,87,0,0
County,MO Missouri,MO Platte County 29165,9,Summary of All HUD Programs,1,A,Platte County,29165,896.0,96,608,98,6.33463344961494,20,2.64281770964714,1342.55020181879,227.355070459975,504.418895462174,10028.4178836279,3795.52966661182,39,22,18,8,14,25,19,55,17,97,82,10,54,79,55,20,23,10,12,64,9,15,2,54,44,1,4,6,21.3307005048143,36.7204302657256,96,74.2092331194257,20,38,42,14,5,12,57,A,A,A,-1,-1,MO,-1,A,platte mo,46,54,46,0,0
County,MO Missouri,MO Polk County 29167,9,Summary of All HUD Programs,1,A,Polk County,29167,66.0,94,62,100,5.54700568430554,3,1.90205318629747,116.712612745778,241.711188693653,298.380877774865,9069.78147941345,4768.41633280963,16,56,19,5,3,6,10,82,25,100,73,6,27,77,29,53,71,31,2,52,19,27,3,0,0,0,0,0,21.4166666666667,60.5414945396806,97,83.4384566356972,48,27,24,18,16,3,59,A,A,A,-1,-1,MO,-1,A,polk mo,100,0,100,0,0
County,MO Missouri,MO Pulaski County 29169,9,Summary of All HUD Programs,1,A,Pulaski County,29169,222.0,96,234,99,5.315848369129,21,1.97605006490703,422.337003800414,241.615382748919,319.235135304827,11560.9719000214,5850.54604907763,15,42,22,12,10,24,5,71,31,90,65,5,33,79,33,41,54,25,6,45,22,28,4,19,16,0,0,2,13.3725872903165,48.8984053085991,89,109.402578011417,26,51,24,33,14,14,56,A,A,A,-1,-1,MO,-1,A,pulaski mo,81,19,81,0,0
County,MO Missouri,MO Putnam County 29171,9,Summary of All HUD Programs,1,A,Putnam County,29171,89.0,74,55,73,5.14827296784976,31,1.81567625673064,141.424530093032,186.788739088997,371.379043561137,8066.71444798428,4442.81540725188,20,62,14,0,5,20,7,74,23,98,82,13,18,74,27,52,52,28,18,32,30,20,3,0,0,0,0,0,3.60833333333333,33.4579239701224,81,58.9661470202074,67,25,8,1,16,1,61,A,A,A,-1,-1,MO,-1,A,putnam mo,100,0,100,0,0
County,MO Missouri,MO Ralls County 29173,9,Summary of All HUD Programs,1,A,Ralls County,29173,23.0,88,18,88,4.2479268929243,5,1.75295141564429,39.6507840644204,221.480984606218,272.325636364232,9680.68439725447,5522.50582124454,20,45,20,10,4,10,5,80,23,96,80,10,30,70,35,33,87,37,5,45,10,40,0,0,0,0,0,0,19.7333333333333,72.066574777706,90,78.498787254111,10,65,25,55,9,3,66,A,A,A,-1,-1,MO,-1,A,ralls mo,100,0,100,0,0
County,MO Missouri,MO Randolph County 29175,9,Summary of All HUD Programs,1,A,Randolph County,29175,573.0,94,510,94,5.45800889101015,10,1.92697495715679,1039.05005088439,250.091409453835,300.743716444833,12299.1889095503,6382.64076233635,9,37,27,15,13,20,9,70,32,86,51,4,33,77,33,42,28,21,7,40,17,35,8,16,14,1,0,2,4.94958215324029,58.1997095394731,78,64.037731538939,40,37,23,18,20,13,50,A,A,A,-1,-1,MO,-1,A,randolph mo,84,16,84,0,0
County,MO Missouri,MO Ray County 29177,9,Summary of All HUD Programs,1,A,Ray County,29177,400.0,79,311,99,5.86981422367929,16,1.93783970321801,615.383561643835,273.216331636615,399.387448604198,12391.7467000259,6394.61905927922,11,33,27,16,13,16,10,73,23,97,79,10,23,70,26,59,49,32,4,45,23,28,7,4,4,0,0,0,9.19123535381493,50.9464110085411,90,111.420963936636,50,29,21,9,9,5,67,A,A,A,-1,-1,MO,-1,A,ray mo,96,4,96,0,0
County,MO Missouri,MO Reynolds County 29179,9,Summary of All HUD Programs,1,A,Reynolds County,29179,8.0,95,7,96,5.31219610206952,-4,-4.0,-4.0,-4.0,-4.0,-4.0,4974.29874776386,-4,-4,-4,-4,-4,-4,-4,-4,27,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,58.0934349134688,-4,-4.0,-4,-4,-4,-4,19,6,57,A,A,A,-1,-1,MO,-1,A,reynolds mo,100,0,100,0,0
County,MO Missouri,MO Ripley County 29181,9,Summary of All HUD Programs,1,A,Ripley County,29181,97.0,96,94,99,6.12772624630884,15,1.81176583862892,172.633027522936,236.826017716731,396.829447103146,9921.35981128442,5476.07179677951,8,56,26,7,2,8,9,83,29,95,64,7,20,81,26,50,30,26,1,32,16,51,6,1,0,0,0,1,12.3416666666667,49.8021824250594,97,88.9116154075843,49,27,24,24,23,3,59,A,A,A,-1,-1,MO,-1,A,ripley mo,99,1,99,0,0
County,MO Missouri,MO Saline County 29195,9,Summary of All HUD Programs,1,A,Saline County,29195,574.0,87,471,97,5.5908748885201,26,1.96516890537382,879.137340110748,215.35903045824,323.953538103776,11341.1568321859,5783.09601470692,21,32,22,12,13,27,10,63,29,87,60,8,32,75,36,36,35,20,10,47,17,26,5,29,26,0,0,2,7.81009032826614,42.061711876507,65,82.6095123272998,50,29,21,6,17,16,57,A,A,A,-1,-1,MO,-1,A,saline mo,71,29,71,0,0
County,MO Missouri,MO Schuyler County 29197,9,Summary of All HUD Programs,1,A,Schuyler County,29197,85.0,98,86,100,4.9908428669209,21,1.9386096792669,163.123493975904,174.826174112257,305.245801356913,10526.0820446735,5429.70674151079,22,39,19,12,8,24,7,69,30,89,68,5,29,74,28,37,47,21,14,40,8,38,9,0,0,0,0,0,2.60770067559831,36.0472246086293,71,115.928431520265,44,37,19,21,19,1,65,A,A,A,-1,-1,MO,-1,A,schuyler mo,100,0,100,0,0
County,MO Missouri,MO Scotland County 29199,9,Summary of All HUD Programs,1,A,Scotland County,29199,93.0,99,92,99,5.38036320912573,21,1.63601205374357,149.493065284393,207.11499215922,292.010427771855,12279.1407897793,7505.53198045323,10,39,27,14,10,20,4,75,35,83,51,2,21,73,20,35,20,19,6,34,15,44,10,0,0,0,0,0,1.90066494457966,42.8486115785135,84,139.748655514713,40,42,17,35,17,1,63,A,A,A,-1,-1,MO,-1,A,scotland mo,100,0,100,0,0
County,MO Missouri,MO Scott County 29201,9,Summary of All HUD Programs,1,A,Scott County,29201,1256.0,85,1065,99,5.7361357334188,15,1.90780096336567,2047.48485407002,213.221725809403,313.300059101439,9941.43678034426,5205.7417337945,18,42,25,10,5,24,7,69,27,93,67,4,36,81,37,40,41,24,12,39,16,33,5,40,38,0,0,1,9.36789468217174,53.9544772325629,65,76.4181706934988,47,31,21,10,20,18,56,A,A,A,-1,-1,MO,-1,A,scott mo,60,40,60,0,0
County,MO Missouri,MO Shannon County 29203,9,Summary of All HUD Programs,1,A,Shannon County,29203,55.0,96,53,97,5.94700932017544,16,2.30805921052632,130.236658932715,223.647327302632,301.599095394737,9745.28470394737,4170.68702344474,16,38,31,15,0,42,4,54,26,100,69,18,40,82,51,27,64,18,13,49,18,20,2,0,0,0,0,0,7.75555555555556,41.5396463815789,72,120.769230769231,6,60,35,38,29,4,60,A,A,A,-1,-1,MO,-1,A,shannon mo,100,0,100,0,0
County,MO Missouri,MO Shelby County 29205,9,Summary of All HUD Programs,1,A,Shelby County,29205,55.0,87,48,93,5.7491631277957,16,1.62324613555291,83.7937610978363,200.276862491871,286.003956217856,8980.10997536945,5450.96466767127,10,55,33,2,0,23,4,73,26,100,69,2,29,77,27,45,30,28,24,29,11,35,6,0,0,0,0,0,-1.0,52.5817422569503,93,66.7681519915237,31,41,28,38,15,3,64,A,A,A,-1,-1,MO,-1,A,shelby mo,100,0,100,0,0
County,MO Missouri,MO St. Charles County 29183,9,Summary of All HUD Programs,1,A,St. Charles County,29183,1771.0,95,1685,99,5.55783840303823,8,2.30652613868868,3907.18727675797,259.861894222723,506.139864893266,11482.8976475676,4977.81593765737,22,27,23,16,13,24,15,59,21,98,75,3,50,88,51,30,18,14,5,58,11,26,5,35,33,0,0,2,19.7176123982268,61.6637151938602,98,68.129115754125,30,34,35,16,8,9,63,A,A,A,-1,-1,MO,-1,A,st. charles mo,65,35,65,0,0
County,MO Missouri,MO St. Clair County 29185,9,Summary of All HUD Programs,1,A,St. Clair County,29185,133.0,89,122,95,4.59004993876997,20,1.68865228971117,215.351195383347,198.343691384767,360.240684715434,10122.6142180293,5994.49293362856,19,40,22,11,7,17,12,71,29,91,62,9,20,63,22,41,56,29,12,33,18,37,3,5,1,2,0,2,4.55182373151727,34.6784569437234,95,42.5194635380866,56,32,12,6,19,4,56,A,A,A,-1,-1,MO,-1,A,st. clair mo,95,5,95,0,0
County,MO Missouri,MO St. Francois County 29187,9,Summary of All HUD Programs,1,A,St. Francois County,29187,587.0,92,542,99,5.77341968714488,14,2.18291856949115,1208.75704655854,226.083626917396,337.335575048282,9576.8569065549,4383.33789945531,16,44,28,9,3,15,16,67,25,98,70,7,38,78,39,48,64,26,6,54,20,19,1,5,4,0,0,0,16.7814814814815,53.1421746912553,91,80.9804584318166,36,36,28,14,16,4,59,A,A,A,-1,-1,MO,-1,A,st. francois mo,95,5,95,0,0
County,MO Missouri,MO St. Louis County 29189,9,Summary of All HUD Programs,1,A,St. Louis County,29189,13172.0,95,11765,98,5.85393899466874,9,2.35731317689777,28499.5031565969,268.086128815719,527.015004909863,11591.8825679686,4910.16767513951,20,29,22,15,14,24,15,60,21,98,76,1,51,89,51,26,13,11,5,56,11,28,6,80,78,0,1,1,34.9652351423047,70.7734778603456,78,141.897802814897,39,30,31,8,14,52,60,A,A,A,-1,-1,MO,-1,A,st. louis mo,20,80,20,0,0
County,MO Missouri,MO St. Louis city 29510,9,Summary of All HUD Programs,1,A,St. Louis city County,29510,15382.0,91,12931,97,6.12975171493,14,1.98345148296246,26434.9672801226,237.473021509575,557.477098198354,10319.0920258477,5195.79982905487,19,39,22,12,8,19,9,71,20,98,83,2,36,76,36,37,33,20,6,45,18,32,4,90,89,0,0,2,19.6312909933308,64.4831701371857,74,95.918146541277,55,24,21,6,36,75,22,A,A,A,-1,-1,MO,-1,A,st. louis city mo,10,90,10,0,0
County,MO Missouri,MO Ste. Genevieve County 29186,9,Summary of All HUD Programs,1,A,Ste. Genevieve County,29186,107.0,92,102,100,5.64894115850999,13,1.88526127540783,196.34980124929,246.565945869319,362.88497324319,11764.3882164355,6240.18981872447,8,36,34,15,8,21,7,72,27,94,66,3,33,80,31,44,12,18,5,37,17,41,8,3,3,0,0,0,4.6492057059491,51.2999950929076,100,92.9706010642938,53,28,19,10,8,4,67,A,A,A,-1,-1,MO,-1,A,ste. genevieve mo,97,3,97,0,0
County,MO Missouri,MO Stoddard County 29207,9,Summary of All HUD Programs,1,A,Stoddard County,29207,474.0,95,460,100,5.59605337280993,22,1.7316029440351,817.847318499441,203.009316515697,313.468685984577,10710.2958938177,6185.19154793067,15,40,28,10,8,21,4,75,31,90,58,6,25,76,27,45,34,26,9,38,16,37,6,10,9,1,0,1,3.7386747386842,41.743794415421,81,67.7739578155903,57,30,13,8,20,5,54,A,A,A,-1,-1,MO,-1,A,stoddard mo,90,10,90,0,0
