Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,MO MISSOURI,MO BUCHANAN COUNTY 29021,9,202/PRAC,8,,Buchanan County,29021,24,93,23,100,5,30,1.0,24,294,70,13145,12597,-1,17,57,22,4,-1,-1,100,31,100,57,-1,-1,57,-1,-1,22,21,-1,-1,-1,100,9,4,4,-1,-1,96,-1,-1,-1,0,0,-1,48,100,67,100,-1,-1,-1,19,16,72,,,,,,MO,,,buchanan mo,4,96,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO CHARITON COUNTY 29041,9,Housing Choice Vouchers,3,,Chariton County,29041,24,55,13,100,6,8,2.5,33,279,433,11676,4599,8,31,23,38,-1,31,8,62,24,100,77,8,46,85,54,22,50,12,-1,54,15,31,-1,15,15,-1,-1,85,-1,-1,-1,0,0,-1,123,100,230,15,31,54,31,17,5,81,,,,,,MO,,,chariton mo,15,85,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO JOHNSON COUNTY 29101,9,202/PRAC,8,,Johnson County,29101,24,98,24,100,6,17,1.0,25,286,315,13298,12766,-1,21,63,13,4,-1,-1,100,30,96,54,-1,-1,83,-1,-1,4,4,-1,-1,-1,100,17,0,-1,-1,-1,83,-1,-1,-1,0,0,-1,46,100,63,100,-1,-1,-1,19,15,59,,,,,,MO,,,johnson mo,0,83,17,0
2015-12-31 00:00:00,County,MO MISSOURI,MO OREGON COUNTY 29149,9,Project Based Section 8,5,,Oregon County,29149,24,97,24,100,7,17,1.0,25,225,362,9841,9447,4,71,17,4,4,4,-1,96,29,96,79,-1,-1,67,-1,100,75,88,-1,25,25,50,8,13,-1,8,-1,88,-1,4,-1,4,8,-1,40,-1,-1,100,-1,-1,-1,22,4,82,,,,,,MO,,,oregon mo,13,87,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO STODDARD COUNTY 29207,9,Public Housing,2,,Stoddard County,29207,242,99,240,100,5,26,1.6,382,258,209,14009,8801,8,34,25,17,17,22,1,77,36,81,47,5,20,74,23,43,36,27,8,29,17,46,4,5,3,-1,-1,95,-1,2,-1,2,0,3,65,74,66,56,35,9,10,24,5,73,,,,,,MO,,,stoddard mo,5,95,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MCDONALD COUNTY 29119,9,Public Housing,2,,Mcdonald County,29119,248,97,240,100,6,18,1.7,415,282,223,19346,11188,0,24,22,15,38,44,-1,55,52,57,25,12,11,62,13,32,58,26,2,35,23,40,5,35,15,2,2,65,-1,17,-1,17,0,5,58,60,96,68,22,10,5,26,31,69,,,,,,MO,,,mcdonald mo,35,65,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO RANDOLPH COUNTY 29175,9,Public Housing,2,,Randolph County,29175,248,98,243,100,5,32,1.9,459,271,276,12777,6764,8,39,25,14,13,24,6,70,32,85,56,4,32,70,29,40,35,22,17,33,20,30,2,16,12,1,0,84,1,2,-1,2,0,1,56,59,61,41,35,24,16,33,15,74,,,,,,MO,,,randolph mo,16,84,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO OSAGE COUNTY 29151,9,Summary of All HUD Programs,1,,Osage County,29151,25,81,19,96,7,-1,1.7,32,230,274,9900,5878,12,24,35,29,-1,5,5,79,20,100,74,-1,26,68,21,63,100,41,5,63,16,16,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,92,53,148,42,37,21,26,10,2,78,,,,,,MO,,,osage mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ST. CLAIR COUNTY 29185,9,Housing Choice Vouchers,3,,St. Clair County,29185,25,101,26,100,7,15,1.3,34,243,548,10596,8103,-1,58,35,8,-1,4,-1,96,30,100,62,-1,12,69,8,92,71,65,-1,19,27,54,8,8,-1,8,-1,92,-1,-1,-1,0,4,68,64,85,99,50,46,4,31,22,5,69,,,,,,MO,,,st. clair mo,8,92,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO DENT COUNTY 29065,9,Summary of All HUD Programs,1,,Dent County,29065,251,93,235,100,6,20,1.6,375,245,304,11854,7428,10,37,29,14,11,14,2,81,33,86,53,6,15,72,16,52,42,32,2,28,21,49,7,2,0,0,0,98,-1,1,-1,1,1,8,67,39,132,57,24,18,18,35,4,73,,,,,,MO,,,dent mo,2,98,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ADAIR COUNTY 29001,9,Housing Choice Vouchers,3,,Adair County,29001,252,82,226,100,5,21,2.0,460,259,451,10817,5314,15,39,23,15,8,21,5,71,25,96,72,11,28,71,32,44,52,27,10,42,20,27,2,4,3,0,-1,96,-1,1,-1,1,0,12,53,84,157,38,39,23,21,27,7,63,,,,,,MO,,,adair mo,4,96,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MARION COUNTY 29127,9,Public Housing,2,,Marion County,29127,253,94,237,100,5,24,2.1,505,252,311,12776,5996,13,40,21,12,14,32,3,65,28,89,71,5,35,73,36,41,53,23,7,46,23,25,2,26,25,-1,1,74,-1,0,-1,0,2,13,56,50,88,43,24,34,16,25,14,76,,,,,,MO,,,marion mo,26,74,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PETTIS COUNTY 29159,9,811/PRAC,9,,Pettis County,29159,26,102,27,100,5,11,1.0,28,319,254,13465,12984,-1,44,22,15,19,19,-1,81,36,78,44,-1,-1,33,-1,100,100,100,4,48,33,15,-1,4,4,-1,-1,93,-1,-1,-1,0,0,-1,111,-1,-1,81,15,4,19,20,15,69,,,,,,MO,,,pettis mo,7,93,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO GRUNDY COUNTY 29079,9,Summary of All HUD Programs,1,,Grundy County,29079,261,64,170,100,6,19,1.3,217,254,353,11596,9084,2,39,38,20,1,5,1,92,32,94,47,2,8,71,7,79,24,39,4,20,21,55,11,1,-1,-1,-1,99,-1,-1,1,1,0,6,58,92,82,64,29,7,24,19,5,76,,,,,,MO,,,grundy mo,1,99,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO SALINE COUNTY 29195,9,Public Housing,2,,Saline County,29195,261,91,237,100,6,22,2.1,494,235,268,15610,7489,17,29,18,11,26,37,7,55,39,73,51,8,32,72,34,32,45,19,8,47,23,22,1,31,22,1,6,69,-1,2,-1,2,1,9,60,42,63,53,25,22,2,19,23,74,,,,,,MO,,,saline mo,31,69,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MCDONALD COUNTY 29119,9,Summary of All HUD Programs,1,,Mcdonald County,29119,262,96,252,100,6,17,1.7,437,280,234,18885,10890,0,27,22,14,37,42,-1,58,50,59,29,11,12,62,14,35,58,27,2,35,24,39,4,34,14,2,2,66,-1,16,-1,16,0,5,58,62,97,66,23,11,6,26,31,69,,,,,,MO,,,mcdonald mo,34,66,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PIKE COUNTY 29163,9,Summary of All HUD Programs,1,,Pike County,29163,267,88,234,99,5,17,2.0,468,300,389,15609,7804,5,32,20,20,23,22,1,73,35,83,51,10,21,71,24,53,30,25,3,34,29,35,5,12,11,1,0,88,-1,0,-1,0,1,6,67,61,164,44,26,30,19,18,10,73,,,,,,MO,,,pike mo,12,88,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO CLAY COUNTY 29047,9,Summary of All HUD Programs,1,,Clay County,29047,2689,93,2539,100,6,18,2.1,5280,312,527,13832,6652,8,25,28,17,21,27,2,65,24,96,72,7,33,77,34,37,36,20,5,44,18,33,4,36,28,1,2,61,1,3,1,5,1,34,69,87,115,45,31,25,12,14,20,64,,,,,,MO,,,clay mo,39,61,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO CEDAR COUNTY 29039,9,202/PRAC,8,,Cedar County,29039,27,99,28,100,7,11,1.0,29,273,305,13577,13109,4,18,43,29,7,4,-1,96,40,82,21,-1,-1,57,-1,-1,7,7,-1,-1,-1,100,14,7,-1,4,-1,93,-1,-1,4,4,0,-1,49,100,65,100,-1,-1,-1,27,4,72,,,,,,MO,,,cedar mo,7,93,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO GENTRY COUNTY 29075,9,Housing Choice Vouchers,3,,Gentry County,29075,27,65,17,97,5,24,1.9,32,244,319,9727,5167,18,47,24,6,6,29,6,65,24,94,76,-1,41,88,35,33,100,22,6,53,29,12,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,7,28,47,135,53,41,6,6,17,2,81,,,,,,MO,,,gentry mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MERCER COUNTY 29129,9,Public Housing,2,,Mercer County,29129,27,81,22,100,6,27,1.5,32,264,285,16185,11127,-1,18,32,18,32,18,-1,82,42,68,27,5,9,73,9,29,7,13,-1,18,14,68,27,0,-1,-1,-1,100,-1,-1,-1,0,0,62,64,14,108,86,5,9,-1,19,2,80,,,,,,MO,,,mercer mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO CRAWFORD COUNTY 29055,9,Housing Choice Vouchers,3,,Crawford County,29055,272,96,258,99,6,30,2.3,592,241,474,10054,4381,19,36,26,12,7,28,7,61,26,96,64,13,41,84,49,39,74,21,9,56,21,14,0,3,2,-1,0,97,-1,1,0,2,2,5,44,98,147,21,46,33,26,22,4,73,,,,,,MO,,,crawford mo,3,97,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO HOWELL COUNTY 29091,9,Public Housing,2,,Howell County,29091,273,97,264,100,5,25,1.8,487,254,288,12437,6742,8,36,28,14,14,12,5,80,34,84,50,8,19,77,25,57,36,27,5,28,19,48,6,2,0,0,-1,98,0,1,-1,1,0,3,53,-1,-1,62,17,22,9,42,6,67,,,,,,MO,,,howell mo,2,98,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ST. LOUIS CITY COUNTY 29510,9,Public Housing,2,,St. Louis city County,29510,2755,97,2672,100,5,16,2.1,5723,265,534,11387,5317,10,39,23,12,16,31,3,53,20,96,81,2,40,74,40,29,68,19,9,48,20,22,1,98,98,0,0,2,0,-1,-1,0,0,32,91,55,124,49,23,28,7,42,80,19,,,,,,MO,,,st. louis city mo,98,2,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO GREENE COUNTY 29077,9,Summary of All HUD Programs,1,,Greene County,29077,2788,94,2639,100,6,21,1.9,4914,251,389,10852,5828,16,36,28,12,8,20,6,72,25,96,70,6,30,74,32,48,48,28,10,40,23,26,2,18,13,2,1,82,0,1,1,2,2,15,63,68,86,48,31,21,13,34,15,58,,,,,,MO,,,greene mo,18,82,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ANDREW COUNTY 29003,9,Housing Choice Vouchers,3,,andrew County,29003,28,-5,14,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,MO,,,andrew mo,0,100,0,1
2015-12-31 00:00:00,County,MO MISSOURI,MO MONROE COUNTY 29137,9,Summary of All HUD Programs,1,,Monroe County,29137,28,79,22,100,5,9,2.5,54,280,563,9316,3795,14,52,19,10,5,27,-1,68,22,100,77,14,36,91,45,45,50,22,-1,55,36,9,-1,14,14,-1,-1,86,-1,-1,-1,0,0,14,87,95,212,14,32,55,36,15,6,76,,,,,,MO,,,monroe mo,14,86,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MONROE COUNTY 29137,9,Housing Choice Vouchers,3,,Monroe County,29137,28,79,22,100,5,9,2.5,54,280,563,9316,3795,14,52,19,10,5,27,-1,68,22,100,77,14,36,91,45,45,50,22,-1,55,36,9,-1,14,14,-1,-1,86,-1,-1,-1,0,0,14,87,95,212,14,32,55,36,15,6,76,,,,,,MO,,,monroe mo,14,86,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO STONE COUNTY 29209,9,Project Based Section 8,5,,Stone County,29209,28,93,24,93,4,38,2.3,54,165,623,7021,3120,37,37,5,11,11,21,13,46,17,96,79,13,54,83,58,22,-1,9,33,54,8,4,-1,0,-1,-1,-1,88,-1,-1,-1,0,0,-1,33,100,97,25,63,13,4,16,4,83,,,,,,MO,,,stone mo,0,88,12,0
2015-12-31 00:00:00,County,MO MISSOURI,MO TANEY COUNTY 29213,9,811/PRAC,9,,Taney County,29213,28,96,28,100,7,4,1.0,28,290,1315,12690,12690,-1,29,43,21,7,4,-1,96,36,89,36,-1,-1,43,-1,100,100,100,11,75,4,11,-1,4,-1,-1,4,96,-1,-1,-1,0,0,-1,45,-1,-1,100,-1,-1,-1,10,11,50,,,,,,MO,,,taney mo,4,96,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO LINN COUNTY 29115,9,Summary of All HUD Programs,1,,Linn County,29115,280,82,226,98,5,28,1.6,358,251,297,13304,8398,9,26,25,18,22,18,1,75,34,80,46,7,17,72,20,37,41,26,15,24,15,45,6,3,1,-1,-1,97,-1,2,-1,2,0,3,47,66,83,61,23,16,13,16,5,81,,,,,,MO,,,linn mo,3,97,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO NEW MADRID COUNTY 29143,9,Public Housing,2,,New Madrid County,29143,280,98,274,100,5,19,2.1,568,258,258,16198,7814,6,33,24,12,25,32,2,66,41,74,46,5,31,77,28,44,71,31,10,34,26,31,1,50,50,-1,-1,50,0,-1,-1,0,0,22,82,69,86,38,32,30,18,23,23,73,,,,,,MO,,,new madrid mo,50,50,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PHELPS COUNTY 29161,9,Housing Choice Vouchers,3,,Phelps County,29161,280,86,231,96,5,23,2.0,457,247,451,10391,5252,13,40,31,10,7,21,3,72,24,99,73,6,37,84,39,43,53,24,4,49,20,27,1,6,5,0,-1,94,0,0,-1,1,0,12,55,96,140,20,51,29,39,18,9,66,,,,,,MO,,,phelps mo,6,94,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO CRAWFORD COUNTY 29055,9,Summary of All HUD Programs,1,,Crawford County,29055,286,95,271,99,5,29,2.2,605,235,480,9828,4402,18,37,27,11,7,26,7,61,25,96,65,13,39,83,47,42,74,23,8,57,21,14,0,4,1,0,0,96,-1,1,0,1,2,5,43,93,147,25,44,31,24,22,4,73,,,,,,MO,,,crawford mo,4,96,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO AUDRAIN COUNTY 29007,9,Public Housing,2,,Audrain County,29007,289,98,284,100,5,25,2.0,562,253,365,12222,6176,13,35,22,13,17,30,4,59,28,88,65,8,32,74,35,39,49,24,14,42,23,21,1,28,26,0,-1,72,-1,2,-1,2,2,4,62,95,99,37,46,17,15,20,18,81,,,,,,MO,,,audrain mo,28,72,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO DALLAS COUNTY 29059,9,Project Based Section 8,5,,Dallas County,29059,29,89,26,100,6,31,2.0,52,152,430,6052,3026,18,47,18,18,-1,19,-1,46,16,100,85,15,38,77,46,29,50,15,23,38,31,8,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,49,100,80,35,65,-1,15,18,5,83,,,,,,MO,,,dallas mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO RAY COUNTY 29177,9,Project Based Section 8,5,,Ray County,29177,29,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MO,,,ray mo,-4,-4,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO RAY COUNTY 29177,9,811/PRAC,9,,Ray County,29177,29,99,25,87,7,-1,1.0,25,299,159,13932,13932,-1,12,48,36,4,4,-1,96,27,100,60,-1,-1,56,-1,100,-1,100,8,68,24,-1,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,132,-1,-1,100,-1,-1,-1,21,8,75,,,,,,MO,,,ray mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO BUTLER COUNTY 29023,9,Housing Choice Vouchers,3,,Butler County,29023,291,93,293,100,4,21,1.9,570,299,447,10168,5227,7,50,29,11,3,22,2,70,27,98,67,4,30,77,30,49,65,28,2,43,32,23,1,30,29,-1,-1,70,0,1,-1,1,0,10,51,88,144,24,51,26,39,29,14,72,,,,,,MO,,,butler mo,30,70,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO SCOTT COUNTY 29201,9,Project Based Section 8,5,,Scott County,29201,293,95,291,100,6,25,1.3,382,238,311,10640,8106,10,40,34,13,4,8,2,88,29,95,58,1,13,78,13,57,27,32,13,15,19,53,6,32,31,-1,0,68,-1,1,-1,1,0,-1,49,57,64,78,17,5,5,23,20,74,,,,,,MO,,,scott mo,32,68,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO JOHNSON COUNTY 29101,9,Summary of All HUD Programs,1,,Johnson County,29101,295,83,255,100,6,14,1.6,417,276,379,11537,7055,7,33,40,13,6,14,0,82,25,98,75,3,19,81,21,58,32,31,2,33,22,43,8,16,13,2,1,82,0,0,-1,1,0,36,80,68,130,52,28,20,24,25,14,56,,,,,,MO,,,johnson mo,18,82,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PETTIS COUNTY 29159,9,Housing Choice Vouchers,3,,Pettis County,29159,296,76,233,100,5,27,2.5,579,313,408,11352,4568,11,33,28,18,10,25,4,65,26,97,61,12,39,87,45,39,34,18,5,47,22,26,2,26,21,-1,0,74,0,3,-1,4,0,23,66,96,158,9,49,41,38,25,20,71,,,,,,MO,,,pettis mo,26,74,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO COLE COUNTY 29051,9,202/PRAC,8,,Cole County,29051,3,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MO,,,cole mo,-4,-4,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MISSING 29XXX,9,Project Based Section 8,5,,Missing County,29XXX,3,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MO,,,missing mo,-4,-4,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO CHARITON COUNTY 29041,9,Public Housing,2,,Chariton County,29041,30,100,30,100,6,30,1.8,55,252,241,19007,10367,10,20,40,10,20,20,7,73,40,83,47,7,20,63,17,39,33,25,3,27,30,40,-1,30,30,-1,-1,70,-1,-1,-1,0,0,3,92,60,56,53,27,20,17,18,6,80,,,,,,MO,,,chariton mo,30,70,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO CLINTON COUNTY 29049,9,Public Housing,2,,Clinton County,29049,30,97,29,100,6,14,1.4,40,291,269,14051,10187,3,41,24,10,21,31,-1,69,26,90,69,-1,21,86,17,53,20,30,-1,38,28,34,3,34,31,-1,-1,66,-1,-1,3,3,0,24,99,100,59,62,21,17,17,7,8,81,,,,,,MO,,,clinton mo,34,66,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MILLER COUNTY 29131,9,Housing Choice Vouchers,3,,Miller County,29131,30,93,27,97,4,33,2.0,53,206,461,7996,4073,20,56,20,-1,4,4,7,81,22,96,85,4,48,78,44,61,25,32,-1,52,33,15,4,4,4,-1,-1,96,-1,-1,-1,0,0,3,63,100,140,22,59,19,33,27,5,70,,,,,,MO,,,miller mo,4,96,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO SCHUYLER COUNTY 29197,9,Public Housing,2,,Schuyler County,29197,30,100,30,100,6,10,1.5,44,251,269,15703,10707,7,20,23,27,23,23,3,73,44,63,30,-1,17,77,13,44,29,32,10,20,23,47,13,3,3,-1,-1,97,-1,-1,-1,0,0,8,60,100,120,53,23,23,23,26,2,77,,,,,,MO,,,schuyler mo,3,97,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO STE. GENEVIEVE COUNTY 29186,9,Public Housing,2,,Ste. Genevieve County,29186,30,100,30,100,5,47,2.9,86,271,272,12507,4363,8,23,27,27,15,50,7,30,24,90,73,13,53,83,50,21,100,8,3,73,20,3,-1,7,3,-1,-1,93,-1,3,-1,3,0,44,45,100,157,-1,67,33,23,17,5,71,,,,,,MO,,,ste. genevieve mo,7,93,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO SULLIVAN COUNTY 29211,9,Housing Choice Vouchers,3,,Sullivan County,29211,30,-5,15,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,MO,,,sullivan mo,24,76,0,1
2015-12-31 00:00:00,County,MO MISSOURI,MO TANEY COUNTY 29213,9,Summary of All HUD Programs,1,,Taney County,29213,308,93,297,100,6,18,1.4,409,270,419,11790,8562,3,39,39,14,5,8,1,90,32,92,52,3,10,69,12,78,25,38,3,25,22,51,6,3,0,1,2,93,-1,-1,1,1,0,114,58,70,71,65,26,9,18,17,9,48,,,,,,MO,,,taney mo,2,98,0,1
2015-12-31 00:00:00,County,MO MISSOURI,MO CALLAWAY COUNTY 29027,9,811/PRAC,9,,Callaway County,29027,31,82,24,94,11,8,1.0,24,260,230,11402,11402,-1,58,29,4,8,4,-1,96,26,100,71,-1,-1,29,-1,87,100,88,17,63,17,4,-1,8,8,-1,-1,92,-1,-1,-1,0,0,-1,59,4,109,100,-1,-1,-1,15,18,64,,,,,,MO,,,callaway mo,8,92,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO DEKALB COUNTY 29063,9,202/PRAC,8,,Dekalb County,29063,31,81,26,100,7,19,1.0,27,279,340,13249,12759,-1,27,38,35,-1,-1,-1,100,32,100,42,-1,-1,73,-1,-1,-1,0,-1,-1,-1,100,8,0,-1,-1,-1,96,-1,-1,-1,0,0,-1,55,96,75,100,-1,-1,-1,13,20,58,,,,,,MO,,,dekalb mo,0,96,4,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MACON COUNTY 29121,9,Housing Choice Vouchers,3,,Macon County,29121,31,79,25,100,7,-1,1.9,47,277,563,10667,5674,12,36,36,16,-1,12,4,84,27,100,68,-1,32,88,32,44,56,30,-1,40,24,36,-1,8,8,-1,-1,92,-1,-1,-1,0,0,-1,106,96,167,20,68,12,40,18,9,73,,,,,,MO,,,macon mo,8,92,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO SHELBY COUNTY 29205,9,Project Based Section 8,5,,Shelby County,29205,31,95,30,100,6,30,2.1,64,172,437,7446,3490,37,37,20,7,-1,23,10,67,20,97,73,7,40,67,40,35,57,20,7,57,13,23,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,41,100,110,37,43,20,7,21,2,79,,,,,,MO,,,shelby mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO SULLIVAN COUNTY 29211,9,Summary of All HUD Programs,1,,Sullivan County,29211,31,51,16,100,5,19,1.5,24,250,357,10825,7217,13,40,20,20,7,19,-1,75,30,94,56,6,25,63,25,22,43,21,-1,31,25,44,-1,19,-1,-1,-1,81,-1,19,-1,19,0,5,95,94,93,56,38,6,19,18,26,67,,,,,,MO,,,sullivan mo,19,81,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO COLE COUNTY 29051,9,Public Housing,2,,Cole County,29051,319,97,310,100,5,34,2.2,690,163,385,7603,3416,29,36,22,8,5,18,18,46,15,99,91,3,52,75,51,42,88,22,23,49,22,5,-1,57,56,1,-1,43,0,0,-1,1,0,4,41,74,86,43,29,29,6,37,38,30,,,,,,MO,,,cole mo,57,43,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MONITEAU COUNTY 29135,9,Housing Choice Vouchers,3,,Moniteau County,29135,32,70,23,100,6,30,1.8,41,254,435,9677,5429,5,64,18,14,-1,13,-1,83,20,100,87,4,22,87,26,65,100,44,4,35,35,26,-1,9,4,-1,-1,91,-1,4,-1,4,0,11,53,91,146,35,39,26,35,12,13,76,,,,,,MO,,,moniteau mo,9,91,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO NEWTON COUNTY 29145,9,Summary of All HUD Programs,1,,Newton County,29145,320,88,285,100,6,19,1.7,475,279,360,12381,7429,3,33,40,14,9,16,2,80,32,92,50,3,23,77,22,61,33,34,5,33,22,40,5,10,3,3,0,89,0,4,0,4,1,7,52,62,107,53,29,18,20,18,16,77,,,,,,MO,,,newton mo,11,89,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO COLE COUNTY 29051,9,Project Based Section 8,5,,Cole County,29051,324,96,330,100,6,23,1.2,398,242,506,11103,9206,4,35,37,18,6,6,1,83,24,98,71,0,7,67,6,77,43,50,3,22,26,50,8,25,23,1,0,75,-1,1,0,1,0,-1,51,53,54,93,2,5,0,37,38,30,,,,,,MO,,,cole mo,25,75,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MONTGOMERY COUNTY 29139,9,Project Based Section 8,5,,Montgomery County,29139,33,95,34,100,5,21,1.9,64,196,511,9556,5077,24,35,32,6,3,29,12,59,25,97,65,9,44,100,53,31,25,16,18,50,9,24,3,6,-1,-1,3,94,-1,3,-1,3,0,-1,53,100,84,38,44,18,12,20,7,76,,,,,,MO,,,montgomery mo,6,94,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PERRY COUNTY 29157,9,Housing Choice Vouchers,3,,Perry County,29157,33,84,27,97,5,7,1.9,51,305,420,11904,6302,4,38,35,19,4,19,4,74,26,100,63,-1,41,89,33,60,100,43,4,48,22,26,4,4,-1,-1,-1,96,-1,4,-1,4,0,12,89,100,82,7,37,56,59,16,5,75,,,,,,MO,,,perry mo,4,96,0,0
