Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2023-12-31 00:00:00,County,MN Minnesota,MN Pennington County 27113,9,Housing Choice Vouchers,3,,Pennington County,27113,128,83,106,100,6,31,1.8,191,397,525,17266,9582,8,12,32,15,33,25,11,63,25,96,65,2,35,75,35,33,47,25,6,45,17,32,3,13,2,7,-1,87,-1,3,2,5,2,43,60,87,88,44,36,20,13,10,15,65,,,,,,MN,,,pennington mn,13,87,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Pennington County 27113,9,Summary of All HUD Programs,1,,Pennington County,27113,273,90,249,100,7,20,1.4,350,393,490,18194,12944,5,7,34,20,34,14,6,80,28,93,61,1,16,71,15,58,36,35,3,31,13,53,7,8,2,3,-1,88,-1,2,1,3,1,38,73,38,90,76,15,9,6,12,14,60,,,,,,MN,,,pennington mn,9,91,0,1
2023-12-31 00:00:00,County,MN Minnesota,MN Pine County 27115,9,Housing Choice Vouchers,3,,Pine County,27115,20,82,23,100,6,22,1.7,39,348,943,15037,8868,-1,5,45,36,14,13,-1,83,23,96,83,-1,22,65,17,83,73,51,-1,35,17,48,-1,4,-1,4,-1,96,-1,-1,-1,0,4,102,73,91,80,35,48,17,30,13,12,72,,,,,,MN,,,pine mn,4,96,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Pine County 27115,9,Public Housing,2,,Pine County,27115,34,100,34,100,5,12,1.1,36,404,313,23183,21895,6,-1,35,15,44,29,-1,71,38,79,50,-1,-1,53,-1,33,42,36,9,21,15,56,6,0,-1,-1,-1,100,-1,-1,-1,0,0,45,90,-1,-1,100,-1,-1,-1,15,9,65,,,,,,MN,,,pine mn,0,100,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Pine County 27115,9,Project Based Section 8,5,,Pine County,27115,173,88,157,100,7,13,1.3,201,365,550,16216,12666,5,3,40,25,27,3,6,90,26,97,66,2,9,66,10,46,8,14,1,16,6,76,9,4,1,3,-1,96,-1,1,-1,1,2,-1,73,56,57,77,18,4,7,12,15,68,,,,,,MN,,,pine mn,4,96,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Pine County 27115,9,Summary of All HUD Programs,1,,Pine County,27115,228,89,214,100,6,14,1.3,276,369,543,17196,13333,4,3,40,25,29,8,4,86,28,94,65,1,9,64,9,50,17,22,2,19,9,70,7,4,1,2,-1,96,-1,0,-1,0,2,73,76,51,61,76,19,5,8,13,14,68,,,,,,MN,,,pine mn,4,96,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Pipestone County 27117,9,Housing Choice Vouchers,3,,Pipestone County,27117,53,23,11,92,5,-1,1.5,17,394,273,14877,9626,-1,-1,73,9,18,-1,-1,100,23,100,82,9,9,82,18,67,88,53,-1,18,18,64,-1,9,-1,9,-1,91,-1,-1,-1,0,0,-1,91,-1,-1,9,64,27,73,15,20,72,,,,,,MN,,,pipestone mn,9,91,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Pipestone County 27117,9,Project Based Section 8,5,,Pipestone County,27117,53,92,52,100,6,17,1.5,77,343,432,15469,10447,10,6,38,19,27,23,4,71,24,100,69,6,13,67,19,64,41,35,6,23,19,52,8,23,6,12,-1,75,-1,2,4,6,4,-1,54,100,62,75,17,8,6,17,22,64,,,,,,MN,,,pipestone mn,25,75,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Pipestone County 27117,9,Public Housing,2,,Pipestone County,27117,102,99,101,100,4,40,1.7,171,329,269,17643,10421,18,11,18,12,42,39,8,35,26,87,65,8,19,52,23,22,79,21,13,49,26,13,-1,38,20,4,2,62,-1,11,1,12,2,39,44,20,277,78,12,10,1,16,22,66,,,,,,MN,,,pipestone mn,38,62,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Pipestone County 27117,9,Summary of All HUD Programs,1,,Pipestone County,27117,208,78,164,100,5,30,1.6,265,338,318,16768,10377,14,8,29,14,35,31,6,51,25,92,68,7,16,59,21,32,59,27,10,38,23,29,2,31,14,7,1,68,-1,7,2,9,2,39,50,44,121,73,17,10,7,16,22,66,,,,,,MN,,,pipestone mn,32,68,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Polk County 27119,9,Public Housing,2,,Polk County,27119,119,93,111,100,7,29,1.2,128,320,368,16421,14240,14,7,33,21,24,23,9,65,25,89,77,1,5,51,5,55,71,55,5,41,22,32,2,15,5,4,1,85,-1,5,1,6,0,1,66,6,159,94,-1,6,3,16,17,82,,,,,,MN,,,polk mn,15,85,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Polk County 27119,9,Project Based Section 8,5,,Polk County,27119,145,88,121,95,6,16,1.1,132,325,441,13955,12792,9,4,43,26,17,5,8,81,21,100,85,1,3,49,4,76,34,50,2,25,21,51,5,12,2,4,2,86,-1,2,2,4,6,-1,78,64,33,80,19,1,15,16,21,59,,,,,,MN,,,polk mn,14,86,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Polk County 27119,9,Housing Choice Vouchers,3,,Polk County,27119,863,77,661,99,5,24,1.9,1285,375,522,15240,7839,14,13,30,17,26,28,13,56,20,98,80,6,31,68,32,34,56,24,5,49,18,27,3,31,12,7,1,69,0,10,1,12,3,28,62,84,123,33,44,23,30,15,21,60,,,,,,MN,,,polk mn,31,69,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Polk County 27119,9,Summary of All HUD Programs,1,,Polk County,27119,1127,80,893,99,6,23,1.7,1545,361,492,15212,8793,13,11,32,19,25,24,12,61,21,97,80,5,24,63,25,41,53,29,5,45,19,31,3,27,10,6,1,73,0,9,1,10,3,24,64,72,112,47,35,18,24,15,21,63,,,,,,MN,,,polk mn,27,73,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Pope County 27121,9,Housing Choice Vouchers,3,,Pope County,27121,27,71,22,100,6,23,1.6,35,395,477,15562,9782,-1,10,48,24,19,9,5,82,23,95,91,5,23,73,18,69,67,49,-1,41,32,27,-1,5,-1,-1,-1,95,-1,5,-1,5,0,60,72,95,73,41,45,14,32,10,5,80,,,,,,MN,,,pope mn,5,95,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Pope County 27121,9,Public Housing,2,,Pope County,27121,30,100,30,100,8,23,1.0,31,391,429,17256,16700,-1,3,37,33,27,17,-1,83,28,100,63,-1,-1,73,-1,82,26,45,-1,20,17,63,3,7,3,-1,-1,93,-1,3,-1,3,0,-1,54,-1,-1,100,-1,-1,-1,12,7,71,,,,,,MN,,,pope mn,7,93,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Pope County 27121,9,Project Based Section 8,5,,Pope County,27121,84,86,74,100,6,26,1.8,135,400,563,17832,9775,9,-1,36,17,39,16,3,76,25,96,68,4,24,76,27,69,14,35,7,38,16,39,4,8,1,3,-1,92,1,3,-1,4,3,-1,53,100,75,51,32,16,7,12,7,71,,,,,,MN,,,pope mn,8,92,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Pope County 27121,9,Summary of All HUD Programs,1,,Pope County,27121,141,86,126,100,6,25,1.6,201,397,516,17299,10844,5,2,38,22,32,15,2,79,26,97,71,3,18,75,19,71,24,39,4,34,19,43,3,7,2,2,-1,93,1,3,-1,4,2,60,57,75,75,61,27,12,10,11,6,72,,,,,,MN,,,pope mn,7,93,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Ramsey County 27123,9,811/PRAC,9,,Ramsey County,27123,71,97,67,98,7,10,1.1,77,352,702,15654,13621,1,3,57,25,13,4,1,94,18,99,90,-1,4,51,3,100,94,87,-1,45,31,24,-1,18,12,-1,3,72,1,-1,1,3,1,-1,114,90,46,79,21,-1,7,8,25,69,,,,,,MN,,,ramsey mn,18,72,10,0
2023-12-31 00:00:00,County,MN Minnesota,MN Ramsey County 27123,9,Public Housing,2,,Ramsey County,27123,431,94,405,100,4,8,4.7,1908,803,1051,36539,7756,4,4,11,10,70,66,3,25,28,86,62,26,57,82,69,25,75,11,1,69,22,8,0,97,42,1,51,3,1,2,0,3,1,30,137,100,184,-1,4,96,6,18,57,57,,,,,,MN,,,ramsey mn,97,3,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Ramsey County 27123,9,202/PRAC,8,,Ramsey County,27123,453,97,430,98,7,10,1.1,459,376,419,16961,15890,0,3,45,24,27,2,0,98,20,100,89,-1,-1,74,-1,-1,8,8,-1,0,-1,100,13,48,18,5,23,42,-1,0,1,1,1,-1,86,55,36,100,-1,-1,-1,22,53,39,,,,,,MN,,,ramsey mn,48,42,10,0
2023-12-31 00:00:00,County,MN Minnesota,MN Ramsey County 27123,9,Housing Choice Vouchers,3,,Ramsey County,27123,6717,86,6177,100,5,12,2.4,15087,478,1074,18485,7568,10,8,34,13,34,31,10,54,18,98,85,6,40,77,42,39,78,23,3,51,21,25,2,75,64,2,5,25,1,3,1,4,3,22,109,93,111,40,31,29,11,19,54,43,,,,,,MN,,,ramsey mn,75,25,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Ramsey County 27123,9,Project Based Section 8,5,,Ramsey County,27123,8193,85,7189,100,6,15,1.8,12802,378,704,15993,8981,9,6,41,16,27,20,6,68,17,99,89,4,21,63,22,45,54,30,3,35,18,43,4,68,48,1,14,29,1,3,1,5,2,-1,94,51,79,67,21,13,4,23,57,37,,,,,,MN,,,ramsey mn,71,29,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Ramsey County 27123,9,Summary of All HUD Programs,1,,Ramsey County,27123,15865,86,14268,100,6,13,2.1,30333,433,861,17683,8318,9,7,38,15,32,26,7,62,18,98,86,5,29,70,31,41,57,25,3,42,19,36,3,71,53,2,11,27,1,2,1,4,3,22,102,71,100,54,24,22,7,21,56,40,,,,,,MN,,,ramsey mn,73,27,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Red Lake County 27125,9,Housing Choice Vouchers,3,,Red Lake County,27125,18,83,15,100,4,47,1.5,23,340,525,14027,9148,13,20,40,-1,27,13,27,60,21,93,80,-1,40,53,40,36,75,30,-1,40,33,27,-1,13,7,7,-1,87,-1,-1,-1,0,7,4,39,73,60,47,53,-1,20,11,8,80,,,,,,MN,,,red lake mn,13,87,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Red Lake County 27125,9,Public Housing,2,,Red Lake County,27125,23,100,23,100,8,22,1.0,23,311,408,16526,16526,5,5,48,5,38,35,-1,57,27,87,65,-1,-1,61,-1,47,50,48,4,43,17,35,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,68,30,36,100,-1,-1,-1,11,8,77,,,,,,MN,,,red lake mn,0,100,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Red Lake County 27125,9,Project Based Section 8,5,,Red Lake County,27125,40,60,28,100,6,25,1.2,34,363,409,16475,13567,4,11,25,36,25,4,4,93,26,100,71,-1,11,57,11,29,24,21,4,14,7,75,14,11,4,4,-1,89,-1,-1,4,4,4,-1,47,100,60,64,21,14,25,7,5,47,,,,,,MN,,,red lake mn,11,89,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Red Lake County 27125,9,Summary of All HUD Programs,1,,Red Lake County,27125,81,76,66,100,6,29,1.2,80,340,437,15936,13147,6,11,36,17,30,17,8,73,25,94,71,-1,14,58,14,39,36,31,3,30,17,50,6,8,3,3,-1,92,-1,-1,2,2,3,4,52,70,57,73,21,6,15,9,6,66,,,,,,MN,,,red lake mn,8,92,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Redwood County 27127,9,Housing Choice Vouchers,3,,Redwood County,27127,31,63,20,100,6,25,2.3,45,280,488,12186,5416,5,11,63,16,5,10,10,75,18,100,95,10,35,70,30,33,25,13,5,40,15,40,5,30,10,5,5,70,-1,5,5,10,0,71,54,85,115,40,40,20,20,10,18,80,,,,,,MN,,,redwood mn,30,70,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Redwood County 27127,9,Public Housing,2,,Redwood County,27127,51,96,49,100,5,33,1.1,56,372,397,18068,15809,4,2,36,18,40,35,4,53,29,88,61,-1,2,49,-1,47,74,52,4,35,22,39,2,35,12,16,2,65,-1,2,2,4,2,6,27,-1,-1,100,-1,-1,-1,15,18,72,,,,,,MN,,,redwood mn,35,65,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Redwood County 27127,9,Project Based Section 8,5,,Redwood County,27127,88,71,67,100,5,28,2.3,156,385,602,16720,7181,7,8,30,20,36,42,7,42,23,97,67,9,51,82,52,18,42,10,21,48,13,18,1,25,4,16,-1,75,-1,1,3,4,3,-1,53,72,116,25,54,21,12,12,15,76,,,,,,MN,,,redwood mn,25,75,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Redwood County 27127,9,Summary of All HUD Programs,1,,Redwood County,27127,170,77,136,100,5,29,1.9,257,365,508,16539,8752,6,6,37,18,33,35,7,51,24,94,69,6,31,68,30,29,54,20,13,42,17,29,2,29,8,15,1,71,-1,2,3,5,2,26,44,48,115,54,32,13,9,13,17,75,,,,,,MN,,,redwood mn,29,71,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Renville County 27129,9,202/PRAC,8,,Renville County,27129,18,93,16,96,7,6,1.0,16,361,314,19096,19096,6,6,13,25,50,-1,-1,94,32,94,31,-1,-1,81,-1,-1,6,6,-1,-1,-1,100,31,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,71,100,42,100,-1,-1,-1,9,21,85,,,,,,MN,,,renville mn,0,100,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Renville County 27129,9,811/PRAC,9,,Renville County,27129,20,73,15,100,6,7,1.0,15,286,332,12286,12286,13,-1,67,20,-1,7,-1,93,20,100,100,-1,-1,47,-1,100,100,100,-1,33,33,33,-1,0,-1,-1,-1,93,-1,-1,-1,0,0,-1,148,-1,-1,100,-1,-1,-1,8,9,72,,,,,,MN,,,renville mn,0,93,7,0
2023-12-31 00:00:00,County,MN Minnesota,MN Renville County 27129,9,Public Housing,2,,Renville County,27129,23,96,22,100,4,23,1.8,40,409,611,17697,9734,10,14,29,19,29,36,9,50,26,91,73,5,27,64,27,35,80,25,14,41,23,23,-1,9,-1,5,-1,91,-1,5,-1,5,0,-1,59,100,112,68,9,23,9,10,13,84,,,,,,MN,,,renville mn,9,91,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Renville County 27129,9,Project Based Section 8,5,,Renville County,27129,81,63,51,100,5,31,1.0,53,291,368,12482,12011,14,14,42,12,18,20,8,69,20,100,80,-1,2,47,2,33,24,30,16,16,29,39,6,14,-1,2,-1,86,-1,8,4,12,2,-1,50,47,57,96,4,-1,4,13,13,76,,,,,,MN,,,renville mn,14,86,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Renville County 27129,9,Housing Choice Vouchers,3,,Renville County,27129,89,93,85,100,6,22,1.8,153,399,418,14669,8150,8,13,37,20,23,27,4,62,21,99,80,5,26,68,28,44,63,30,4,45,25,27,5,14,2,-1,-1,86,-1,12,-1,12,0,-1,52,86,133,39,44,18,33,11,13,78,,,,,,MN,,,renville mn,14,86,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Renville County 27129,9,Summary of All HUD Programs,1,,Renville County,27129,231,81,189,100,6,22,1.5,277,359,411,14617,9973,10,12,38,18,23,22,5,68,22,98,77,3,15,61,16,45,42,32,7,32,24,37,6,11,1,1,-1,88,-1,8,1,9,1,-1,62,71,106,68,22,11,17,11,14,78,,,,,,MN,,,renville mn,12,88,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Rice County 27131,9,202/PRAC,8,,Rice County,27131,48,96,43,93,7,9,1.1,47,394,324,18435,16866,2,2,33,30,33,5,-1,95,28,95,67,-1,-1,74,-1,-1,9,9,-1,-1,-1,100,7,12,7,-1,2,86,-1,2,-1,2,2,-1,82,100,39,100,-1,-1,-1,18,36,48,,,,,,MN,,,rice mn,14,86,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Rice County 27131,9,Housing Choice Vouchers,3,,Rice County,27131,388,56,273,100,4,34,3.3,911,552,770,24294,7280,5,8,25,13,50,42,6,47,28,89,65,6,53,84,54,41,76,17,2,59,19,20,-1,58,47,1,2,42,2,5,0,8,3,37,71,86,130,27,30,43,11,17,31,58,,,,,,MN,,,rice mn,58,42,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Rice County 27131,9,Project Based Section 8,5,,Rice County,27131,525,88,481,100,6,17,1.6,746,390,607,17091,11020,7,8,33,19,33,17,4,76,24,96,70,4,15,69,17,50,22,24,2,29,17,51,4,23,16,1,1,74,-1,3,1,4,1,-1,74,57,78,77,12,10,4,12,34,55,,,,,,MN,,,rice mn,26,74,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Rice County 27131,9,Summary of All HUD Programs,1,,Rice County,27131,961,76,797,100,5,22,2.1,1704,446,638,19631,9182,6,7,30,18,39,25,4,67,25,94,68,5,27,75,29,45,29,20,2,38,17,43,3,34,26,1,2,64,1,4,1,5,2,37,73,69,97,61,18,21,6,14,33,56,,,,,,MN,,,rice mn,36,64,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Rock County 27133,9,Public Housing,2,,Rock County,27133,70,99,69,100,6,25,1.0,72,327,529,17434,16707,30,1,17,13,38,28,1,57,29,86,55,-1,-1,65,-1,26,22,24,28,25,9,39,6,7,3,1,1,93,-1,1,-1,1,0,6,57,-1,-1,97,3,-1,-1,14,10,75,,,,,,MN,,,rock mn,7,93,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Rock County 27133,9,Project Based Section 8,5,,Rock County,27133,78,95,77,100,6,14,1.5,117,349,546,15575,10250,14,4,30,18,33,16,10,70,24,97,61,4,18,66,17,62,29,32,-1,34,17,49,10,13,4,1,3,84,-1,4,1,5,3,-1,59,31,120,64,25,12,6,12,10,78,,,,,,MN,,,rock mn,16,84,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Rock County 27133,9,Summary of All HUD Programs,1,,Rock County,27133,148,97,146,100,6,19,1.3,189,339,538,16453,12710,22,3,24,16,35,21,6,64,26,92,58,2,10,66,9,43,26,29,13,29,13,45,8,10,3,1,2,88,-1,3,1,3,1,6,58,16,120,79,14,6,3,13,10,77,,,,,,MN,,,rock mn,12,88,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Roseau County 27135,9,Public Housing,2,,Roseau County,27135,53,96,49,96,7,14,1.0,50,412,420,21776,21340,4,4,20,18,53,33,-1,67,36,76,33,-1,-1,55,-1,33,21,26,2,24,16,57,12,0,-1,-1,-1,100,-1,-1,-1,0,0,6,67,-1,-1,100,-1,-1,-1,3,3,50,,,,,,MN,,,roseau mn,0,100,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Roseau County 27135,9,Housing Choice Vouchers,3,,Roseau County,27135,85,83,70,100,5,30,1.4,99,444,525,18086,12788,4,4,29,27,36,23,7,70,28,97,61,-1,21,73,20,50,37,33,6,37,14,43,10,9,6,1,1,91,-1,-1,-1,0,1,33,47,63,89,61,30,9,17,6,10,62,,,,,,MN,,,roseau mn,9,91,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Roseau County 27135,9,Project Based Section 8,5,,Roseau County,27135,95,86,82,100,6,17,1.4,111,429,453,20253,14962,2,1,22,22,52,10,1,89,32,94,44,-1,18,77,17,32,15,14,2,21,5,72,20,6,-1,5,1,94,-1,-1,-1,0,1,-1,67,26,119,72,21,7,7,8,13,59,,,,,,MN,,,roseau mn,6,94,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Roseau County 27135,9,Summary of All HUD Programs,1,,Roseau County,27135,233,87,201,99,6,21,1.3,260,430,469,19870,15361,3,3,24,23,47,20,3,77,31,91,47,-1,15,70,14,41,22,24,3,27,11,58,14,5,2,2,1,95,-1,-1,-1,0,1,29,60,32,99,75,19,6,9,6,9,58,,,,,,MN,,,roseau mn,5,95,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Scott County 27139,9,202/PRAC,8,,Scott County,27139,24,97,23,98,5,17,1.0,23,412,461,19723,19723,-1,-1,13,43,43,-1,-1,100,23,100,87,-1,-1,83,-1,-1,4,4,-1,-1,-1,100,13,4,-1,4,-1,96,-1,-1,-1,0,0,-1,67,100,30,100,-1,-1,-1,4,11,92,,,,,,MN,,,scott mn,4,96,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Scott County 27139,9,811/PRAC,9,,Scott County,27139,29,91,25,95,7,16,1.1,27,361,502,15316,14181,-1,4,64,12,20,16,-1,84,18,100,92,-1,-1,60,-1,100,100,96,12,16,36,36,8,24,16,4,-1,72,-1,-1,4,4,8,-1,87,100,38,76,24,-1,16,13,35,53,,,,,,MN,,,scott mn,23,77,0,1
2023-12-31 00:00:00,County,MN Minnesota,MN Scott County 27139,9,Project Based Section 8,5,,Scott County,27139,373,92,359,100,6,14,1.6,572,453,881,19581,12289,3,6,34,23,34,21,3,76,21,99,82,4,14,69,14,40,20,18,1,22,13,64,6,21,12,2,4,73,1,2,1,4,3,-1,90,82,65,63,28,9,12,8,24,60,,,,,,MN,,,scott mn,21,79,0,1
2023-12-31 00:00:00,County,MN Minnesota,MN Scott County 27139,9,Housing Choice Vouchers,3,,Scott County,27139,462,96,685,100,5,8,3.5,2391,652,1546,24338,6973,6,7,21,15,52,47,4,42,21,96,79,15,48,87,58,23,45,10,1,59,18,23,1,68,61,1,3,32,1,2,0,3,2,28,83,97,154,19,27,54,12,10,32,62,,,,,,MN,,,scott mn,68,32,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Scott County 27139,9,Summary of All HUD Programs,1,,Scott County,27139,888,94,1092,100,6,10,2.8,3013,575,1210,22470,8144,5,6,26,18,45,37,4,56,21,97,80,10,35,80,41,28,30,12,1,45,16,38,3,50,43,1,3,48,1,2,1,3,2,28,85,93,122,36,27,37,12,9,29,62,,,,,,MN,,,scott mn,52,48,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Sherburne County 27141,9,Public Housing,2,,Sherburne County,27141,16,96,14,90,5,14,3.5,49,488,673,20785,5939,-1,8,23,23,46,50,-1,43,18,100,86,14,50,86,50,33,50,12,-1,64,21,14,-1,50,36,-1,-1,50,-1,14,-1,14,0,57,68,100,176,-1,36,64,29,10,14,17,,,,,,MN,,,sherburne mn,50,50,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Sherburne County 27141,9,Project Based Section 8,5,,Sherburne County,27141,133,92,125,100,6,12,1.3,168,461,568,21369,15900,1,4,23,18,55,11,2,86,24,99,78,2,9,79,10,45,15,15,2,13,2,82,15,5,2,1,-1,93,-1,2,-1,2,2,-1,80,100,55,77,19,4,6,5,11,68,,,,,,MN,,,sherburne mn,7,93,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Sherburne County 27141,9,202/PRAC,8,,Sherburne County,27141,153,92,139,99,6,9,1.0,143,444,482,21284,20688,-1,1,18,32,49,1,-1,99,25,99,76,-1,-1,78,-1,-1,5,5,-1,-1,-1,100,21,5,1,1,1,94,-1,2,-1,2,0,-1,70,100,33,99,1,-1,-1,16,24,54,,,,,,MN,,,sherburne mn,6,94,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Sherburne County 27141,9,Housing Choice Vouchers,3,,Sherburne County,27141,375,95,404,100,4,14,3.5,1405,541,862,22251,6398,6,9,29,13,43,41,5,52,19,98,83,14,50,86,58,30,80,14,2,60,21,17,0,71,67,1,0,29,0,2,0,2,1,22,94,91,130,18,26,56,14,19,27,59,,,,,,MN,,,sherburne mn,71,29,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Sherburne County 27141,9,Summary of All HUD Programs,1,,Sherburne County,27141,678,93,682,100,5,13,2.6,1765,505,716,21862,8447,4,6,26,18,47,27,3,68,21,98,80,9,32,83,37,31,25,13,2,39,13,46,7,45,41,1,0,55,0,2,0,3,1,24,86,95,96,45,20,35,10,15,23,58,,,,,,MN,,,sherburne mn,45,55,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Sibley County 27143,9,Housing Choice Vouchers,3,,Sibley County,27143,25,75,16,85,5,6,1.2,19,367,442,15919,13406,-1,6,50,19,25,6,-1,94,25,100,75,-1,-1,44,-1,100,50,68,-1,6,44,50,-1,13,6,-1,-1,88,-1,6,-1,6,0,2,87,94,70,25,69,6,56,9,14,83,,,,,,MN,,,sibley mn,13,87,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN Sibley County 27143,9,Project Based Section 8,5,,Sibley County,27143,122,88,115,100,7,23,1.4,162,313,406,13407,9517,8,9,41,28,14,6,4,84,21,100,81,-1,14,67,12,57,28,30,6,19,22,53,9,17,1,2,3,77,-1,9,3,12,0,-1,81,58,50,78,18,3,3,8,14,83,,,,,,MN,,,sibley mn,21,79,0,1
2023-12-31 00:00:00,County,MN Minnesota,MN Sibley County 27143,9,Summary of All HUD Programs,1,,Sibley County,27143,147,86,131,100,7,21,1.4,181,319,411,13714,9925,7,9,43,27,15,6,4,85,22,100,80,-1,12,64,11,63,30,34,5,18,24,53,8,17,2,2,2,79,-1,8,3,11,0,2,82,63,54,72,24,4,9,8,14,83,,,,,,MN,,,sibley mn,22,78,0,1
2023-12-31 00:00:00,County,MN Minnesota,MN St. Louis County 27137,9,Mod Rehab,4,,St. Louis County,27137,12,100,23,100,3,26,1.0,23,159,415,6586,6586,42,5,53,-1,-1,9,30,43,10,100,100,-1,-1,35,-1,40,67,43,26,35,26,13,-1,30,13,13,-1,70,-1,4,-1,4,0,2,55,-1,-1,100,-1,-1,-1,25,27,51,,,,,,MN,,,st. louis mn,30,70,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN St. Louis County 27137,9,811/PRAC,9,,St. Louis County,27137,87,93,73,90,7,14,1.0,74,344,651,14552,14355,-1,3,69,11,17,5,-1,93,23,99,84,-1,-1,53,-1,100,100,99,1,38,27,33,1,11,7,1,1,84,-1,1,-1,1,5,-1,102,99,30,85,15,-1,14,18,20,53,,,,,,MN,,,st. louis mn,11,84,5,0
2023-12-31 00:00:00,County,MN Minnesota,MN St. Louis County 27137,9,Public Housing,2,,St. Louis County,27137,1413,95,1334,99,6,18,1.5,1987,349,645,16362,10985,10,7,39,14,30,25,9,59,25,91,72,3,16,61,17,41,54,33,8,38,22,33,2,16,8,6,1,84,0,1,0,2,1,15,77,32,115,70,17,12,8,22,16,60,,,,,,MN,,,st. louis mn,16,84,0,0
2023-12-31 00:00:00,County,MN Minnesota,MN St. Louis County 27137,9,Housing Choice Vouchers,3,,St. Louis County,27137,2371,77,1925,100,5,15,1.9,3679,358,756,14626,7653,12,9,41,14,24,21,13,59,21,97,81,4,32,69,32,43,75,30,6,49,21,24,1,28,15,11,1,72,0,1,0,2,1,23,80,53,125,48,32,21,15,27,20,48,,,,,,MN,,,st. louis mn,28,72,0,0
