Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,MN MINNESOTA,MN WINONA COUNTY 27169,9,Project Based Section 8,5,,Winona County,27169,252,93,245,100,6,18,1.1,275,276,456,12264,10926,8,21,42,21,7,11,5,82,25,99,70,-1,7,62,6,79,14,48,9,24,27,40,6,7,4,1,1,89,0,0,0,1,2,-1,74,65,67,92,8,-1,1,31,8,53,,,,,,MN,,,winona mn,7,89,4,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN SWIFT COUNTY 27151,9,Summary of All HUD Programs,1,,Swift County,27151,253,88,222,100,5,25,1.7,380,278,322,12919,7547,8,24,38,14,17,18,7,68,27,90,66,4,21,66,20,34,12,17,9,32,18,41,15,15,9,2,-1,82,-1,3,-1,3,3,15,66,71,74,58,32,10,14,10,4,70,,,,,,MN,,,swift mn,18,82,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN BLUE EARTH COUNTY 27013,9,Public Housing,2,,Blue Earth County,27013,254,98,249,100,6,16,2.5,620,379,227,18291,7346,1,19,29,20,31,36,4,61,32,88,58,12,31,79,37,28,34,14,1,45,12,42,3,18,14,-1,2,82,-1,2,-1,2,0,17,70,59,106,49,15,37,3,16,7,57,,,,,,MN,,,blue earth mn,18,82,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN HENNEPIN COUNTY 27053,9,Summary of All HUD Programs,1,,Hennepin County,27053,25545,94,25130,100,6,10,2.1,53604,326,657,14043,6584,10,31,25,14,20,29,8,62,20,98,83,7,27,69,30,39,48,23,3,42,20,35,4,70,62,3,4,29,0,1,0,2,1,40,94,44,74,57,22,21,5,28,48,34,,,,,,MN,,,hennepin mn,71,29,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CARVER COUNTY 27019,9,Project Based Section 8,5,,Carver County,27019,258,96,255,100,6,10,1.2,318,323,512,15255,12233,2,17,33,27,21,7,2,89,25,99,74,3,5,74,6,77,12,31,2,20,16,62,13,9,4,2,-1,90,-1,1,2,3,2,-1,82,100,37,86,11,3,4,7,15,56,,,,,,MN,,,carver mn,10,90,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CHISAGO COUNTY 27025,9,Summary of All HUD Programs,1,,Chisago County,27025,258,94,273,100,6,19,1.2,334,320,486,14576,11914,4,19,35,29,14,7,3,91,23,99,80,1,10,75,11,76,13,30,3,19,13,65,10,2,1,-1,-1,94,-1,0,-1,0,1,47,63,88,57,79,15,5,9,8,5,75,,,,,,MN,,,chisago mn,1,99,0,1
2015-12-31 00:00:00,County,MN MINNESOTA,MN CROW WING COUNTY 27035,9,Project Based Section 8,5,,Crow Wing County,27035,259,89,236,100,6,16,1.4,319,279,352,12301,9100,4,32,40,17,7,17,0,82,26,98,69,2,15,71,15,63,22,33,5,29,19,48,6,5,1,2,-1,94,-1,1,1,2,0,-1,72,79,48,74,18,8,8,17,5,61,,,,,,MN,,,crow wing mn,6,94,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN BELTRAMI COUNTY 27007,9,202/PRAC,8,,Beltrami County,27007,26,67,12,69,6,-1,1.1,13,310,240,12948,11952,-1,33,50,8,8,8,-1,92,29,92,83,-1,-1,42,-1,-1,17,15,-1,-1,-1,100,-1,100,-1,100,-1,-1,-1,-1,-1,0,0,-1,68,-1,-1,100,-1,-1,-1,45,98,79,,,,,,MN,,,beltrami mn,100,0,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MCLEOD COUNTY 27085,9,RentSup/RAP,6,,Mcleod County,27085,26,57,16,100,5,13,1.7,27,220,163,10059,5961,13,38,38,6,6,50,6,44,18,100,88,6,25,88,31,33,-1,19,13,63,19,6,-1,6,-1,-1,-1,94,-1,6,-1,6,0,-1,44,-1,-1,75,-1,25,-1,16,16,68,,,,,,MN,,,mcleod mn,6,94,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN SHERBURNE COUNTY 27141,9,Housing Choice Vouchers,3,,Sherburne County,27141,260,97,291,100,5,10,2.9,841,336,644,14303,4949,10,23,27,17,23,33,5,61,19,99,88,12,45,82,53,41,65,17,2,66,21,11,0,49,46,1,-1,51,-1,1,-1,1,1,50,76,93,74,22,36,43,20,28,19,53,,,,,,MN,,,sherburne mn,49,51,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MILLE LACS COUNTY 27095,9,Project Based Section 8,5,,Mille Lacs County,27095,261,86,229,100,7,17,1.2,273,284,356,12993,10899,7,21,40,21,12,5,4,90,29,95,56,0,8,66,7,63,9,25,2,15,22,61,11,3,1,1,-1,96,-1,1,-1,1,0,-1,65,79,60,88,8,3,3,14,10,69,,,,,,MN,,,mille lacs mn,4,96,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN STEELE COUNTY 27147,9,Project Based Section 8,5,,Steele County,27147,261,94,250,100,6,14,1.8,440,296,413,12978,7374,8,24,40,12,15,19,5,74,22,100,79,6,17,72,18,60,22,26,4,40,18,38,6,30,21,1,1,70,-1,4,3,7,1,-1,83,69,58,65,15,20,8,14,11,64,,,,,,MN,,,steele mn,30,70,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN DAKOTA COUNTY 27037,9,Housing Choice Vouchers,3,,Dakota County,27037,2659,93,2644,100,6,6,2.5,6604,461,710,16905,6768,4,19,27,19,30,36,4,59,23,98,75,10,39,82,46,41,46,20,2,58,18,22,2,48,40,1,2,52,1,4,0,5,1,37,96,99,64,37,38,25,9,11,26,45,,,,,,MN,,,dakota mn,48,52,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN GOODHUE COUNTY 27049,9,Housing Choice Vouchers,3,,Goodhue County,27049,269,81,219,100,5,13,2.1,470,347,501,13386,6237,7,25,30,17,20,26,5,63,22,99,74,1,46,81,43,44,25,20,5,54,20,22,2,23,17,2,0,77,1,2,-1,3,1,20,72,95,61,28,40,32,25,11,8,68,,,,,,MN,,,goodhue mn,23,77,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN DOUGLAS COUNTY 27041,9,202/PRAC,8,,Douglas County,27041,27,99,28,100,7,25,1.0,28,254,210,13629,13629,-1,11,57,32,-1,-1,-1,100,29,100,61,-1,-1,86,-1,-1,4,4,-1,-1,-1,100,54,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,37,-1,-1,100,-1,-1,-1,24,5,41,,,,,,MN,,,douglas mn,0,100,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN HUBBARD COUNTY 27057,9,202/PRAC,8,,Hubbard County,27057,27,99,27,100,6,15,1.0,28,261,226,14040,13538,-1,11,44,41,4,-1,-1,100,32,100,48,-1,-1,81,-1,-1,-1,0,-1,-1,-1,100,37,0,-1,-1,-1,81,-1,-1,-1,0,0,-1,72,100,28,100,-1,-1,-1,24,9,55,,,,,,MN,,,hubbard mn,0,81,19,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN POLK COUNTY 27119,9,S236/BMIR,7,,Polk County,27119,27,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MN,,,polk mn,-4,-4,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN FARIBAULT COUNTY 27043,9,Summary of All HUD Programs,1,,Faribault County,27043,278,82,234,100,6,18,1.5,341,283,361,13272,9108,9,21,34,21,16,21,5,70,28,93,59,3,13,66,14,40,29,26,6,29,18,47,14,7,2,1,-1,93,-1,4,-1,4,0,48,60,66,104,67,23,10,12,16,8,83,,,,,,MN,,,faribault mn,7,93,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN ANOKA COUNTY 27003,9,Summary of All HUD Programs,1,,Anoka County,27003,2782,95,2661,100,5,12,2.4,6361,393,656,15760,6593,5,22,29,19,26,26,4,68,22,98,78,10,29,80,35,45,36,21,2,44,19,35,5,35,31,2,1,63,0,1,0,2,1,25,99,83,85,47,26,28,9,13,21,61,,,,,,MN,,,anoka mn,37,63,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN BELTRAMI COUNTY 27007,9,RentSup/RAP,6,,Beltrami County,27007,28,85,23,96,8,13,1.7,38,229,198,9972,6036,14,38,29,14,5,30,4,57,21,100,83,9,30,57,26,30,100,24,13,43,30,13,-1,22,-1,9,4,78,4,-1,4,9,9,-1,57,-1,-1,61,26,13,4,30,21,48,,,,,,MN,,,beltrami mn,22,78,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN FILLMORE COUNTY 27045,9,Housing Choice Vouchers,3,,Fillmore County,27045,28,85,24,100,5,8,1.8,42,291,490,11558,6605,8,46,29,8,8,8,4,83,22,100,83,4,17,75,17,72,33,40,-1,50,25,25,-1,8,8,-1,-1,92,-1,-1,-1,0,0,3,83,88,110,33,42,25,46,12,2,83,,,,,,MN,,,fillmore mn,8,92,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MORRISON COUNTY 27097,9,Project Based Section 8,5,,Morrison County,27097,282,82,231,100,6,27,1.9,437,291,404,13524,7149,5,26,30,24,14,20,9,70,28,92,61,5,31,77,31,29,9,11,11,37,8,44,14,6,3,2,0,94,-1,-1,-1,0,2,-1,55,56,41,61,16,23,4,18,5,63,,,,,,MN,,,morrison mn,6,94,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN PENNINGTON COUNTY 27113,9,Summary of All HUD Programs,1,,Pennington County,27113,282,97,276,100,6,17,1.4,387,308,377,14257,10168,4,16,44,19,16,16,5,79,30,90,57,1,17,72,16,61,21,30,3,29,16,51,7,10,3,4,0,88,-1,3,1,4,0,32,58,36,84,75,16,9,7,13,9,56,,,,,,MN,,,pennington mn,12,88,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CHIPPEWA COUNTY 27023,9,Summary of All HUD Programs,1,,Chippewa County,27023,283,84,241,100,6,27,1.6,390,291,347,13628,8421,9,18,37,19,17,27,5,61,28,93,64,3,24,70,25,29,18,16,14,33,14,39,10,10,2,2,1,90,-1,5,0,5,1,7,54,51,92,45,39,16,24,12,10,75,,,,,,MN,,,chippewa mn,10,90,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CROW WING COUNTY 27035,9,Public Housing,2,,Crow Wing County,27035,286,99,282,100,5,19,1.5,434,284,202,14020,9110,9,23,34,13,21,27,4,66,29,90,64,2,17,55,17,52,55,36,9,39,27,25,3,5,1,2,0,95,-1,1,-1,1,0,13,70,18,86,78,9,13,1,18,6,58,,,,,,MN,,,crow wing mn,5,95,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CASS COUNTY 27021,9,Summary of All HUD Programs,1,,Cass County,27021,287,87,257,100,6,25,1.6,421,308,333,15318,9351,6,27,28,15,24,25,5,69,31,88,57,4,16,61,18,40,25,23,4,32,20,44,7,20,1,18,-1,79,-1,1,-1,1,1,10,53,51,73,74,10,16,5,21,22,78,,,,,,MN,,,cass mn,21,79,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN SCOTT COUNTY 27139,9,811/PRAC,9,,Scott County,27139,29,97,30,100,6,20,1.2,35,290,293,13113,11239,4,32,29,18,18,7,3,83,21,100,73,-1,-1,53,-1,86,100,77,7,30,33,30,3,13,3,3,3,87,-1,-1,3,3,3,-1,60,100,37,77,23,-1,13,16,26,50,,,,,,MN,,,scott mn,13,87,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WRIGHT COUNTY 27171,9,202/PRAC,8,,Wright County,27171,29,98,29,100,6,17,1.1,32,309,213,15120,13702,-1,14,52,21,14,-1,-1,100,25,100,79,-1,-1,86,-1,-1,-1,0,-1,-1,-1,100,7,7,-1,3,3,93,-1,-1,-1,0,0,-1,55,100,26,100,-1,-1,-1,4,4,83,,,,,,MN,,,wright mn,7,93,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WADENA COUNTY 27159,9,Summary of All HUD Programs,1,,Wadena County,27159,293,90,278,100,7,22,1.5,426,288,332,12847,8384,5,29,36,17,13,15,5,78,27,95,67,2,21,73,21,58,16,27,4,31,20,45,13,5,3,1,0,95,-1,0,-1,0,0,10,59,74,72,64,25,11,9,21,5,74,,,,,,MN,,,wadena mn,5,95,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN BECKER COUNTY 27005,9,202/PRAC,8,,Becker County,27005,30,82,22,90,6,23,1.0,22,289,356,12311,12311,5,18,59,14,5,5,-1,95,28,95,73,-1,-1,59,-1,50,5,9,-1,-1,9,91,14,91,-1,91,-1,9,-1,-1,-1,0,0,-1,45,-1,-1,100,-1,-1,-1,24,52,80,,,,,,MN,,,becker mn,91,9,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CHISAGO COUNTY 27025,9,Public Housing,2,,Chisago County,27025,30,100,30,100,7,20,1.0,31,280,186,13569,13132,-1,30,43,20,7,3,-1,97,22,97,87,-1,-1,63,-1,100,24,45,-1,13,17,70,7,3,-1,-1,-1,97,-1,3,-1,3,0,-1,56,-1,-1,97,3,-1,3,10,3,68,,,,,,MN,,,chisago mn,3,97,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN OLMSTED COUNTY 27109,9,811/PRAC,9,,Olmsted County,27109,30,99,29,98,7,3,1.0,29,315,230,13209,13209,-1,38,34,14,14,10,-1,90,23,97,76,-1,-1,48,-1,100,80,93,-1,34,31,34,-1,10,7,-1,3,90,-1,-1,-1,0,0,-1,97,83,45,100,-1,-1,-1,12,24,61,,,,,,MN,,,olmsted mn,10,90,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN POPE COUNTY 27121,9,Public Housing,2,,Pope County,27121,30,97,29,100,6,21,1.0,30,291,254,13370,12925,4,14,46,25,11,3,3,90,29,93,59,-1,-1,62,-1,88,29,47,3,3,21,72,3,0,-1,-1,-1,100,-1,-1,-1,0,0,4,87,-1,-1,100,-1,-1,-1,14,3,65,,,,,,MN,,,pope mn,0,100,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN POPE COUNTY 27121,9,Housing Choice Vouchers,3,,Pope County,27121,30,80,24,99,5,25,1.9,45,346,357,13389,7141,4,29,42,21,4,17,4,79,25,96,75,8,29,71,33,61,67,38,-1,50,25,25,-1,8,-1,-1,-1,92,-1,8,-1,8,0,30,49,92,80,46,38,17,13,11,3,76,,,,,,MN,,,pope mn,8,92,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WRIGHT COUNTY 27171,9,Public Housing,2,,Wright County,27171,30,97,29,100,8,7,1.1,32,310,182,15632,14167,7,28,17,21,28,17,3,79,25,93,72,-1,-1,69,-1,85,31,50,-1,14,31,55,7,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,76,-1,-1,100,-1,-1,-1,4,4,83,,,,,,MN,,,wright mn,0,100,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN ITASCA COUNTY 27061,9,Project Based Section 8,5,,Itasca County,27061,300,85,265,100,5,27,1.6,421,281,354,12330,7761,8,27,33,21,10,16,6,75,26,97,68,6,20,71,23,56,27,29,7,37,17,38,3,5,1,4,-1,94,-1,0,-1,0,1,-1,54,66,54,71,17,12,5,16,5,76,,,,,,MN,,,itasca mn,6,94,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WINONA COUNTY 27169,9,Public Housing,2,,Winona County,27169,300,99,296,100,5,18,2.0,596,294,245,13787,6847,12,18,38,13,19,20,8,68,25,93,72,5,31,69,34,54,52,30,10,39,23,28,3,24,20,1,3,76,-1,0,-1,0,1,16,81,55,63,55,21,24,6,30,10,53,,,,,,MN,,,winona mn,24,76,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN OTTER TAIL COUNTY 27111,9,Housing Choice Vouchers,3,,Otter Tail County,27111,316,84,271,100,5,32,1.8,498,297,424,11786,6414,9,28,37,17,9,26,9,61,24,98,73,4,31,72,32,48,33,26,7,46,26,21,3,13,10,1,1,87,-1,1,-1,1,0,4,53,90,88,43,37,20,22,15,7,70,,,,,,MN,,,otter tail mn,13,87,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CROW WING COUNTY 27035,9,Housing Choice Vouchers,3,,Crow Wing County,27035,317,101,316,98,4,14,2.0,639,330,399,13027,6442,8,26,36,15,15,25,8,64,25,97,71,8,36,81,40,42,63,25,6,50,23,20,1,9,3,4,-1,91,-1,1,0,1,3,31,67,89,60,41,38,21,13,22,6,64,,,,,,MN,,,crow wing mn,9,91,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CHISAGO COUNTY 27025,9,202/PRAC,8,,Chisago County,27025,32,99,31,98,6,16,1.0,31,347,165,16413,16413,-1,6,35,42,16,-1,-1,100,27,100,68,-1,-1,77,-1,-1,-1,0,-1,-1,-1,100,16,0,-1,-1,-1,81,-1,-1,-1,0,0,-1,51,100,31,100,-1,-1,-1,7,5,87,,,,,,MN,,,chisago mn,0,81,19,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN COOK COUNTY 27031,9,Project Based Section 8,5,,Cook County,27031,32,74,26,100,4,19,1.0,27,293,451,12805,12330,8,27,46,8,12,4,4,88,28,92,65,-1,4,65,4,94,30,67,8,23,31,38,12,4,-1,4,-1,92,-1,-1,-1,0,0,-1,64,100,43,92,8,-1,4,7,6,81,,,,,,MN,,,cook mn,0,100,0,1
2015-12-31 00:00:00,County,MN MINNESOTA,MN LAKE OF THE WOODS COUNTY 27077,9,Project Based Section 8,5,,Lake Of The Woods County,27077,32,73,23,98,3,22,1.0,23,281,309,13136,13136,4,13,52,17,13,-1,-1,96,29,91,70,-1,-1,48,-1,88,13,39,-1,17,17,65,30,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,53,100,37,100,-1,-1,-1,7,6,77,,,,,,MN,,,lake of the woods mn,0,100,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MAHNOMEN COUNTY 27087,9,Project Based Section 8,5,,Mahnomen County,27087,32,92,30,100,3,7,1.0,31,310,271,14101,13646,-1,17,47,23,13,3,-1,97,31,97,57,-1,-1,67,-1,89,-1,26,-1,10,20,70,17,40,-1,40,-1,57,-1,-1,-1,0,0,-1,64,100,57,97,3,-1,-1,25,42,75,,,,,,MN,,,mahnomen mn,43,57,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RICE COUNTY 27131,9,Housing Choice Vouchers,3,,Rice County,27131,324,91,279,95,4,20,3.4,959,434,451,17214,5008,4,17,24,19,35,47,5,44,25,97,69,21,40,80,53,27,82,13,2,63,20,15,1,58,54,-1,1,42,1,2,-1,3,0,41,66,82,89,26,44,30,9,16,21,64,,,,,,MN,,,rice mn,58,42,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN HENNEPIN COUNTY 27053,9,RentSup/RAP,6,,Hennepin County,27053,329,75,248,100,6,8,1.4,346,285,423,12209,8751,8,39,30,13,11,11,4,83,19,99,87,2,7,66,9,63,25,30,1,21,17,60,9,52,39,7,4,46,-1,1,1,2,1,-1,115,51,51,81,15,4,4,28,42,36,,,,,,MN,,,hennepin mn,54,46,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN HUBBARD COUNTY 27057,9,Summary of All HUD Programs,1,,Hubbard County,27057,329,86,287,100,5,20,1.6,447,287,347,13646,8762,9,17,41,19,15,20,6,72,29,91,61,3,19,65,19,50,23,26,9,32,15,44,8,7,2,3,-1,90,-1,2,-1,2,2,15,59,36,83,71,14,14,5,24,8,57,,,,,,MN,,,hubbard mn,10,90,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN ISANTI COUNTY 27059,9,Housing Choice Vouchers,3,,Isanti County,27059,33,91,57,100,4,11,1.8,100,389,1054,15030,8567,-1,23,33,21,23,16,-1,84,22,100,84,4,26,79,30,78,86,51,2,51,35,12,2,9,7,2,-1,91,-1,-1,-1,0,4,48,93,95,93,28,51,21,35,9,6,65,,,,,,MN,,,isanti mn,9,91,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN KANDIYOHI COUNTY 27067,9,811/PRAC,9,,Kandiyohi County,27067,33,93,31,100,5,6,1.1,34,286,193,12980,11834,3,23,52,16,6,10,-1,90,28,97,68,-1,3,74,-1,100,100,91,6,35,39,19,-1,10,-1,-1,-1,90,-1,3,6,10,0,-1,99,100,66,81,19,-1,16,30,29,53,,,,,,MN,,,kandiyohi mn,10,90,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN NOBLES COUNTY 27105,9,Housing Choice Vouchers,3,,Nobles County,27105,33,78,25,97,5,16,3.0,74,375,385,15371,5193,4,20,32,16,28,44,8,48,28,96,72,8,60,76,60,30,-1,9,4,76,12,8,-1,60,32,4,4,40,-1,20,-1,20,0,26,68,100,102,16,36,48,16,25,57,64,,,,,,MN,,,nobles mn,60,40,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN SIBLEY COUNTY 27143,9,Housing Choice Vouchers,3,,Sibley County,27143,33,100,31,94,6,29,1.9,59,304,428,12827,6740,13,26,26,29,6,26,13,61,25,94,71,6,26,71,26,50,-1,29,3,45,42,10,3,6,3,-1,-1,94,-1,3,-1,3,0,5,45,97,88,10,61,29,52,12,10,82,,,,,,MN,,,sibley mn,6,94,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN YELLOW MEDICINE COUNTY 27173,9,Public Housing,2,,Yellow Medicine County,27173,33,88,29,100,7,17,1.1,31,311,287,19824,18545,4,11,21,14,50,17,-1,79,45,55,31,-1,3,69,3,-1,4,3,3,10,3,83,59,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,59,-1,-1,100,-1,-1,-1,9,4,91,,,,,,MN,,,yellow medicine mn,0,100,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WASECA COUNTY 27161,9,Summary of All HUD Programs,1,,Waseca County,27161,330,95,309,100,5,25,1.7,525,321,356,15037,8850,4,22,34,22,18,24,5,71,29,91,63,5,23,74,26,36,20,19,5,32,18,44,9,10,5,1,1,90,-1,3,0,4,1,5,55,42,59,55,35,10,13,11,12,74,,,,,,MN,,,waseca mn,10,90,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MILLE LACS COUNTY 27095,9,Summary of All HUD Programs,1,,Mille Lacs County,27095,333,87,297,100,7,18,1.3,374,297,342,13494,10716,6,19,40,22,13,6,4,90,30,93,55,0,10,68,9,63,14,29,2,17,23,58,11,7,1,1,1,92,-1,4,-1,4,0,19,64,67,65,85,9,5,3,14,9,68,,,,,,MN,,,mille lacs mn,8,92,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN SCOTT COUNTY 27139,9,Housing Choice Vouchers,3,,Scott County,27139,333,114,562,100,4,4,3.9,2211,497,1146,19226,4887,3,18,19,18,42,51,3,42,23,97,72,25,48,88,67,24,41,8,1,73,14,12,0,60,54,2,2,40,0,2,-1,2,0,26,67,99,90,11,25,64,11,9,24,62,,,,,,MN,,,scott mn,60,40,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN LE SUEUR COUNTY 27079,9,Summary of All HUD Programs,1,,Le Sueur County,27079,339,90,308,100,6,25,1.6,505,320,383,14164,8639,9,20,29,20,22,23,8,67,26,95,65,3,26,74,27,38,29,22,5,37,21,36,8,11,6,1,-1,89,-1,4,1,4,1,23,59,69,91,56,31,13,13,10,11,79,,,,,,MN,,,le sueur mn,11,89,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN BIG STONE COUNTY 27011,9,Housing Choice Vouchers,3,,Big Stone County,27011,34,94,33,100,6,18,1.3,44,283,307,11959,8969,9,27,39,15,9,24,-1,76,26,100,70,3,12,79,12,44,33,30,6,21,27,45,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,12,66,67,101,24,64,12,58,13,3,82,,,,,,MN,,,big stone mn,0,100,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN PINE COUNTY 27115,9,Public Housing,2,,Pine County,27115,34,97,33,100,7,15,1.0,34,273,175,13440,13044,9,25,38,6,22,6,9,82,30,88,67,-1,-1,58,-1,58,24,35,-1,9,27,64,15,6,3,3,-1,94,-1,-1,-1,0,0,3,83,-1,-1,100,-1,-1,-1,13,5,63,,,,,,MN,,,pine mn,6,94,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CLEARWATER COUNTY 27029,9,Public Housing,2,,Clearwater County,27029,35,97,34,100,9,15,1.2,40,393,175,17692,15038,-1,21,21,15,42,-1,-1,97,40,71,32,-1,-1,62,-1,100,10,15,-1,-1,9,91,24,0,-1,-1,-1,100,-1,-1,-1,0,0,57,59,-1,-1,100,-1,-1,-1,18,12,76,,,,,,MN,,,clearwater mn,0,100,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WRIGHT COUNTY 27171,9,Project Based Section 8,5,,Wright County,27171,354,92,336,100,6,18,1.8,601,310,500,14059,7860,11,21,29,19,20,27,4,67,21,99,78,7,30,78,33,34,11,14,10,36,14,40,11,11,7,2,1,88,-1,1,0,2,2,-1,70,72,59,52,35,13,9,10,7,69,,,,,,MN,,,wright mn,12,88,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CLAY COUNTY 27027,9,Project Based Section 8,5,,Clay County,27027,357,94,342,100,6,23,1.7,566,279,426,12857,7768,5,29,33,21,12,13,7,78,23,98,80,10,12,65,12,57,16,23,3,28,21,47,11,11,2,3,1,75,0,3,2,5,0,-1,57,53,119,72,17,11,3,11,10,58,,,,,,MN,,,clay mn,11,75,14,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN NOBLES COUNTY 27105,9,Summary of All HUD Programs,1,,Nobles County,27105,358,84,278,100,5,24,1.7,477,310,294,14478,8438,9,20,33,18,20,26,4,61,29,90,62,5,18,58,19,42,44,26,9,36,19,36,4,38,20,1,5,60,-1,11,1,12,0,15,66,62,75,74,9,17,3,19,44,67,,,,,,MN,,,nobles mn,40,60,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN LAC QUI PARLE COUNTY 27073,9,Public Housing,2,,Lac Qui Parle County,27073,36,86,30,97,5,47,1.2,36,325,207,20232,16860,-1,13,23,23,40,23,-1,77,44,63,30,-1,7,60,7,18,16,14,7,20,10,63,23,3,3,-1,-1,97,-1,-1,-1,0,0,1,33,-1,-1,90,10,-1,-1,8,4,84,,,,,,MN,,,lac qui parle mn,3,97,0,0
